0.00 0.31 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.24 0.27 0.31 0.37 0.43 0.51 0.60 0.69 0.80 0.91 1.02 1.12 1.22 1.31 1.38 1.45 1.50 1.55 1.58 1.61 0.80 0.82 1.40 1.86 1.37 2.24 2.52 3.22 4.23 2.15 0.00 
0.00 0.33 0.21 0.12 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.27 0.31 0.37 0.43 0.51 0.59 0.69 0.79 0.90 1.01 1.11 1.21 1.30 1.38 1.44 1.50 1.54 1.58 1.60 0.80 0.82 1.27 1.86 1.28 2.20 2.38 3.08 3.99 2.13 0.00 
0.00 0.32 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.16 0.18 0.22 0.26 0.30 0.35 0.41 0.46 0.52 0.57 0.61 0.65 0.69 0.72 0.74 0.76 0.78 0.79 0.80 0.82 1.41 1.87 1.38 1.13 2.52 2.02 4.21 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.22 0.26 0.31 0.36 0.42 0.47 0.53 0.58 0.62 0.67 0.70 0.73 0.75 0.77 0.79 0.80 0.81 1.07 1.76 0.92 1.70 1.42 1.63 2.45 3.64 0.00 0.00 
0.00 0.07 0.34 0.14 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.18 0.20 0.23 0.27 0.32 0.38 0.44 0.51 0.59 0.67 0.75 0.82 0.90 0.96 1.02 1.07 1.11 1.14 1.17 1.21 1.38 1.74 1.87 1.22 2.12 1.95 2.20 3.27 6.84 0.00 0.00 
0.00 0.00 0.32 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.34 0.40 0.47 0.55 0.64 0.75 0.86 0.98 1.10 1.21 1.32 1.42 1.50 1.58 1.64 1.70 1.74 1.78 1.81 0.90 1.20 1.98 1.46 1.44 1.84 3.51 4.35 0.00 0.00 
0.00 0.00 0.13 0.26 0.13 0.09 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.27 0.32 0.38 0.44 0.51 0.59 0.67 0.75 0.83 0.90 0.96 1.02 1.06 1.10 1.13 1.16 1.19 1.31 1.64 2.07 1.44 2.43 2.58 3.36 5.81 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.34 0.39 0.46 0.54 0.63 0.74 0.86 1.00 1.13 1.27 1.40 1.53 1.64 1.74 1.82 1.89 1.95 2.00 2.04 1.04 1.34 1.87 1.39 2.54 2.97 3.36 2.36 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.41 0.48 0.56 0.66 0.77 0.90 1.04 1.18 1.32 1.46 1.59 1.70 1.81 1.90 1.97 2.03 2.08 2.13 2.31 1.49 2.05 1.73 3.23 3.28 4.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.25 0.27 0.30 0.34 0.38 0.44 0.51 0.59 0.69 0.81 0.95 1.11 1.28 1.46 1.63 1.80 1.96 2.11 2.24 2.35 2.45 2.53 2.59 2.65 1.74 2.17 2.95 3.21 5.42 2.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.18 0.20 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.37 0.41 0.47 0.53 0.62 0.72 0.84 0.98 1.15 1.33 1.54 1.75 1.96 2.17 2.36 2.54 2.71 2.85 2.97 3.07 3.15 3.24 3.51 3.09 5.94 3.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.37 0.43 0.50 0.59 0.68 0.79 0.89 1.00 1.11 1.21 1.30 1.39 1.46 1.52 1.57 1.61 1.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
