0.00 2503.11 3244.53 3978.32 3964.62 4446.67 4927.99 4914.84 4902.70 4892.00 5376.20 5369.25 5364.03 5360.60 5358.98 5359.18 5361.20 5365.04 5370.68 5378.13 5387.38 5398.44 5411.30 5425.97 5442.46 5460.77 5480.93 5502.93 5526.81 5552.58 5580.26 5609.88 5641.47 5675.05 5710.67 5748.36 5788.15 5830.09 5874.23 5920.60 5969.24 6020.22 6073.58 6129.37 6187.63 6248.42 6311.80 6377.80 6446.47 6517.87 6592.03 6669.00 6748.81 6831.48 6917.05 7005.52 7096.89 7191.16 7288.30 7388.28 7491.02 7596.44 7704.42 7814.81 7927.42 8042.00 8158.24 8275.74 8393.98 8512.25 8629.58 8744.62 8056.83 8167.22 8276.50 8381.75 7634.77 7728.46 6943.00 6132.99 4411.40 892.04 0.00 
0.00 2504.25 3245.21 3978.80 3964.77 4446.64 4927.73 4914.29 4901.82 4890.89 5374.87 5367.74 5362.35 5358.78 5357.03 5357.13 5359.05 5362.81 5368.38 5375.77 5384.98 5395.99 5408.82 5423.46 5439.93 5458.22 5478.36 5500.35 5524.21 5549.97 5577.64 5607.25 5638.84 5672.42 5708.03 5745.71 5785.50 5827.43 5871.56 5917.92 5966.56 6017.52 6070.86 6126.63 6184.87 6245.63 6308.97 6374.93 6443.56 6514.91 6589.01 6665.90 6745.62 6828.19 6913.64 7001.97 7093.19 7187.29 7284.23 7383.97 7486.45 7591.58 7699.22 7809.24 7921.43 8035.53 8151.24 8268.15 8385.73 8503.29 8619.82 8733.98 8045.41 8154.76 8262.97 8367.50 7620.51 7713.94 6928.28 6119.42 4399.95 891.26 0.00 
0.00 2504.31 2996.30 3979.81 3965.81 4447.65 4928.67 4915.06 4902.51 4891.38 4882.29 4875.14 4869.85 4866.33 4864.55 4864.49 4866.12 4869.44 4874.43 4881.08 4889.38 4899.35 4910.96 4924.24 4939.17 4955.78 4974.06 4994.03 5015.71 5039.11 5064.26 5091.17 5119.87 5150.40 5182.77 5217.02 5253.18 5291.30 5331.41 5373.54 5417.75 5464.07 5512.54 5563.21 5616.13 5671.33 5728.86 5788.77 5851.09 5915.86 5983.12 6052.91 6125.24 6200.15 6277.63 6357.71 6440.38 6525.62 6613.41 6703.69 6796.39 6891.44 6988.71 7088.05 7189.30 7292.23 7396.60 7502.11 7608.47 7715.38 7822.65 7930.34 8038.76 8146.77 8253.58 8357.12 7607.63 6838.28 6916.17 5229.17 4391.10 0.00 0.00 
0.00 2003.69 2997.09 3483.87 3967.65 4449.66 4435.48 4917.06 4904.72 4893.56 4884.27 4876.95 4871.50 4867.86 4865.98 4865.83 4867.40 4870.65 4875.59 4882.19 4890.47 4900.40 4911.99 4925.25 4940.16 4956.76 4975.03 4994.99 5016.66 5040.06 5065.20 5092.10 5120.80 5151.32 5183.68 5217.93 5254.09 5292.20 5332.30 5374.42 5418.62 5464.93 5513.39 5564.05 5616.95 5672.14 5729.66 5789.55 5851.85 5916.60 5983.84 6053.60 6125.90 6200.77 6278.23 6358.27 6440.90 6526.10 6613.84 6704.06 6796.71 6891.70 6988.90 7088.17 7189.33 7292.16 7396.41 7501.80 7608.01 7714.75 7821.80 7929.02 8036.34 8143.27 8247.15 7510.38 7601.94 6831.61 6040.06 5226.93 3508.73 0.00 0.00 
0.00 2001.50 2998.13 3485.87 3970.18 4452.54 4438.77 4920.43 4908.22 4897.29 4888.04 4880.64 4875.12 4871.41 4869.46 4869.25 4870.75 4873.96 4878.86 4885.43 4893.68 4903.59 4915.17 4928.41 4943.32 4959.90 4978.17 4998.12 5019.79 5043.18 5068.32 5095.22 5123.91 5154.42 5186.78 5221.02 5257.17 5295.28 5335.37 5377.49 5421.68 5467.98 5516.44 5567.09 5619.98 5675.17 5732.68 5792.56 5854.86 5919.61 5986.85 6056.62 6128.93 6203.81 6281.28 6361.35 6444.01 6529.24 6617.03 6707.31 6800.03 6895.10 6992.40 7091.78 7193.05 7296.00 7400.35 7505.80 7612.01 7718.63 7825.31 7931.80 8038.06 8144.92 8247.22 7510.82 7602.18 6832.47 6043.31 5233.73 3523.02 0.00 0.00 
0.00 1000.44 2499.35 2989.93 3476.07 3960.03 4442.89 4430.19 4418.51 4901.85 4892.94 4885.66 4880.15 4876.40 4874.41 4874.16 4875.63 4878.80 4883.67 4890.22 4898.45 4908.35 4919.92 4933.15 4948.06 4964.64 4982.90 5002.85 5024.52 5047.91 5073.04 5099.94 5128.62 5159.13 5191.48 5225.72 5261.87 5299.96 5340.05 5382.16 5426.35 5472.64 5521.09 5571.75 5624.64 5679.82 5737.34 5797.23 5859.54 5924.31 5991.57 6061.36 6133.71 6208.64 6286.16 6366.30 6449.04 6534.37 6622.28 6712.70 6805.59 6900.85 6998.38 7098.00 7199.55 7302.78 7407.41 7513.08 7619.40 7725.91 7832.09 7937.35 8040.47 7325.92 7420.65 7513.80 6754.09 5975.48 5178.00 4360.04 1764.14 0.00 0.00 
0.00 0.00 1998.78 2991.97 3479.47 3964.29 3952.28 4435.43 4424.20 4414.10 4405.69 4399.01 4393.97 4390.54 4388.68 4388.40 4389.66 4392.48 4396.82 4402.69 4410.07 4418.95 4429.35 4441.24 4454.64 4469.56 4485.98 4503.94 4523.43 4544.47 4567.09 4591.29 4617.11 4644.56 4673.67 4704.48 4737.01 4771.29 4807.36 4845.26 4885.02 4926.68 4970.28 5015.86 5063.45 5113.11 5164.86 5218.76 5274.83 5333.11 5393.63 5456.43 5521.53 5588.96 5658.72 5730.83 5805.29 5882.08 5961.18 6042.56 6126.15 6211.87 6299.63 6389.27 6480.63 6573.47 6667.51 6762.40 6857.72 6953.00 7047.83 7142.24 7238.49 7334.27 7426.74 6681.53 6762.83 5983.57 5184.27 3490.33 0.00 0.00 0.00 
0.00 0.00 499.34 1995.96 2985.39 3472.38 3461.81 3946.29 3935.95 3926.72 4412.20 4405.77 4400.81 4397.38 4395.51 4395.21 4396.46 4399.26 4403.59 4409.45 4416.83 4425.72 4436.12 4448.02 4461.42 4476.34 4492.77 4510.73 4530.22 4551.26 4573.88 4598.08 4623.90 4651.34 4680.45 4711.26 4743.78 4778.06 4814.12 4852.02 4891.77 4933.43 4977.03 5022.61 5070.21 5119.88 5171.65 5225.57 5281.67 5339.98 5400.56 5463.42 5528.59 5596.11 5665.98 5738.22 5812.83 5889.81 5969.13 6050.77 6134.66 6220.74 6308.90 6399.00 6490.87 6584.26 6678.86 6774.27 6869.96 6965.22 7059.09 7149.99 6435.26 6520.86 6603.25 5848.89 5920.23 5129.29 3454.24 876.48 0.00 0.00 0.00 
0.00 0.00 0.00 997.06 1992.59 2979.73 2971.21 3457.24 3448.01 3933.32 3925.98 3919.98 3915.42 3912.28 3910.56 3910.24 3911.31 3913.77 3917.61 3922.80 3929.35 3937.24 3946.48 3957.05 3968.97 3982.23 3996.83 4012.79 4030.12 4048.82 4068.92 4090.44 4113.38 4137.78 4163.65 4191.02 4219.93 4250.40 4282.45 4316.13 4351.47 4388.49 4427.24 4467.76 4510.07 4554.22 4600.24 4648.17 4698.04 4749.89 4803.75 4859.64 4917.60 4977.64 5039.79 5104.05 5170.43 5238.92 5309.50 5382.16 5456.85 5533.50 5612.01 5692.28 5774.14 5857.36 5941.67 6026.68 6111.91 6196.77 6280.60 6363.05 6445.14 5710.93 5782.77 5017.43 5076.61 3421.43 1736.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1988.08 2479.56 2967.62 2959.78 2952.19 3438.99 3433.67 3429.59 3426.77 3425.21 3424.89 3425.81 3427.94 3431.28 3435.82 3441.55 3448.45 3456.53 3465.79 3476.21 3487.81 3500.60 3514.56 3529.73 3546.09 3563.68 3582.50 3602.58 3623.92 3646.56 3670.51 3695.80 3722.45 3750.50 3779.97 3810.88 3843.28 3877.18 3912.63 3949.66 3988.29 4028.57 4070.51 4114.16 4159.54 4206.69 4255.62 4306.36 4358.93 4413.35 4469.63 4527.78 4587.78 4649.64 4713.33 4778.80 4846.02 4914.90 4985.35 5057.21 5130.30 5204.36 5279.04 5353.87 5428.19 5501.08 5571.11 4837.00 4902.17 4963.65 4185.04 3385.67 859.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 991.95 1980.71 1975.88 2463.19 2458.04 2453.89 2450.79 2448.68 2447.50 2447.24 2447.86 2449.37 2451.74 2454.98 2459.06 2463.98 2469.75 2476.36 2483.81 2492.09 2501.22 2511.20 2522.03 2533.72 2546.28 2559.72 2574.06 2589.31 2605.47 2622.58 2640.64 2659.68 2679.71 2700.76 2722.84 2745.97 2770.19 2795.51 2821.95 2849.54 2878.31 2908.27 2939.44 2971.85 3005.52 3040.47 3076.71 3114.26 3153.13 3193.33 3234.85 3277.71 3321.89 3367.38 3414.15 3462.16 3511.36 3561.68 3613.02 3665.23 3718.15 3771.52 3825.02 3878.24 3930.68 3981.98 4032.83 3269.75 3311.28 1673.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 492.20 491.82 491.39 491.05 490.85 490.81 490.94 491.25 491.72 492.37 493.19 494.18 495.34 496.66 498.15 499.81 501.64 503.63 505.80 508.14 510.65 513.34 516.21 519.26 522.49 525.91 529.52 533.33 537.34 541.54 545.96 550.59 555.43 560.49 565.78 571.31 577.06 583.06 589.30 595.79 602.53 609.53 616.80 624.33 632.12 640.19 648.52 657.13 666.01 675.16 684.57 694.25 704.17 714.33 724.70 735.24 745.91 756.60 767.14 777.19 786.09 792.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
