0.00 39.65 59.31 69.05 78.78 88.52 88.57 98.41 98.60 98.89 99.27 99.74 100.31 101.02 101.86 102.87 104.05 105.44 107.04 108.89 111.01 113.42 116.17 119.28 122.79 126.74 131.17 136.13 141.65 147.81 154.63 162.20 170.55 179.75 189.86 200.93 213.02 226.19 240.48 255.94 272.60 290.49 309.63 330.03 351.68 374.57 398.67 423.95 450.36 477.84 506.34 535.77 566.08 597.17 628.97 661.40 694.38 727.83 761.68 795.85 830.25 864.83 899.51 934.22 968.88 1003.44 1037.82 1071.96 1105.82 1139.35 1172.55 1205.46 1238.12 1270.45 1301.88 1202.25 1231.07 1122.22 1006.37 882.84 600.03 0.00 0.00 
0.00 39.61 59.27 69.01 78.72 88.46 88.49 98.33 98.51 98.78 99.14 99.59 100.16 100.84 101.67 102.65 103.82 105.17 106.75 108.57 110.66 113.04 115.76 118.83 122.30 126.20 130.59 135.49 140.97 147.07 153.84 161.35 169.65 178.79 188.85 199.87 211.92 225.05 239.31 254.75 271.40 289.28 308.43 328.85 350.53 373.46 397.61 422.95 449.42 476.98 505.55 535.06 565.44 596.61 628.48 660.98 694.03 727.54 761.43 795.64 830.08 864.68 899.36 934.06 968.70 1003.21 1037.52 1071.55 1105.24 1138.53 1171.39 1203.82 1235.85 1267.86 1298.53 1198.61 1226.82 1117.87 1002.72 880.34 601.64 0.00 0.00 
0.00 19.80 49.38 59.13 68.86 78.61 88.38 88.48 88.65 98.63 98.96 99.39 99.93 100.59 101.39 102.35 103.48 104.80 106.34 108.12 110.16 112.50 115.16 118.18 121.59 125.44 129.75 134.59 139.99 146.01 152.71 160.14 168.35 177.42 187.40 198.36 210.34 223.42 237.63 253.03 269.66 287.54 306.70 327.14 348.86 371.85 396.07 421.50 448.07 475.73 504.41 534.03 564.53 595.82 627.81 660.42 693.57 727.17 761.16 795.44 829.95 864.61 899.34 934.07 968.72 1003.22 1037.47 1071.41 1104.93 1137.96 1170.42 1202.20 1233.06 1138.89 1166.95 1194.68 1087.42 974.59 855.65 729.71 300.25 0.00 0.00 
0.00 0.00 39.47 59.05 68.77 78.49 78.52 88.33 88.48 88.70 89.00 89.38 89.86 90.44 91.15 92.00 93.01 94.19 95.56 97.15 98.98 101.06 103.44 106.14 109.19 112.63 116.49 120.82 125.66 131.05 137.05 143.71 151.08 159.22 168.17 178.01 188.78 200.53 213.31 227.16 242.11 258.21 275.45 293.86 313.42 334.13 355.96 378.86 402.81 427.73 453.58 480.28 507.76 535.95 564.76 594.14 624.00 654.26 684.86 715.72 746.77 777.95 809.19 840.41 871.55 902.52 933.24 963.63 993.59 1023.03 1051.89 1080.26 1108.86 1136.91 1163.76 1060.21 1084.00 970.82 851.57 580.80 0.00 0.00 0.00 
0.00 0.00 9.86 39.34 58.88 68.61 68.62 78.42 78.56 78.75 88.75 89.10 89.55 90.10 90.77 91.58 92.54 93.68 95.00 96.53 98.30 100.32 102.63 105.25 108.22 111.57 115.34 119.57 124.31 129.60 135.49 142.04 149.29 157.32 166.17 175.91 186.58 198.25 210.96 224.76 239.69 255.77 273.03 291.47 311.09 331.88 353.80 376.83 400.91 425.99 452.00 478.86 506.51 534.87 563.86 593.41 623.42 653.84 684.58 715.58 746.76 778.06 809.40 840.71 871.92 902.93 933.67 964.02 993.86 1023.02 1051.30 1078.32 983.85 1008.63 1032.09 925.24 945.51 828.31 564.46 145.19 0.00 0.00 0.00 
0.00 0.00 0.00 19.66 39.22 58.71 58.71 68.50 68.62 78.52 78.75 79.05 79.43 79.91 80.49 81.19 82.02 83.01 84.15 85.49 87.03 88.79 90.81 93.10 95.70 98.63 101.94 105.65 109.81 114.46 119.64 125.41 131.80 138.88 146.70 155.30 164.74 175.08 186.34 198.59 211.84 226.13 241.48 257.89 275.36 293.88 313.43 333.96 355.43 377.80 400.99 424.96 449.62 474.91 500.76 527.10 553.85 580.96 608.35 635.96 663.72 691.59 719.48 747.34 775.09 802.66 829.96 856.89 883.32 909.12 934.16 958.39 982.20 881.23 901.10 790.63 807.00 550.40 282.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 39.08 48.82 58.60 58.69 58.84 68.77 69.02 69.34 69.74 70.23 70.82 71.53 72.36 73.34 74.48 75.80 77.31 79.04 81.00 83.23 85.76 88.60 91.80 95.38 99.40 103.87 108.86 114.40 120.54 127.32 134.80 143.02 152.02 161.84 172.53 184.11 196.61 210.05 224.43 239.75 256.00 273.16 291.19 310.05 329.70 350.08 371.14 392.80 415.02 437.73 460.85 484.34 508.13 532.17 556.39 580.75 605.18 629.63 654.05 678.37 702.51 726.41 749.95 773.03 795.46 817.04 837.40 736.61 754.59 770.87 656.48 535.90 137.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.50 38.99 39.06 48.93 49.07 49.25 49.48 49.76 50.10 50.52 51.02 51.61 52.30 53.10 54.03 55.10 56.33 57.72 59.30 61.09 63.11 65.38 67.92 70.77 73.96 77.50 81.44 85.81 90.64 95.97 101.82 108.24 115.25 122.88 131.16 140.09 149.69 159.97 170.93 182.55 194.83 207.73 221.22 235.28 249.86 264.93 280.43 296.32 312.56 329.09 345.89 362.90 380.08 397.39 414.79 432.24 449.71 467.14 484.51 501.74 518.79 535.58 552.03 568.03 583.46 598.24 612.67 502.40 512.36 261.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.78 9.80 9.84 9.88 9.94 10.02 10.11 10.22 10.35 10.50 10.67 10.87 11.10 11.36 11.66 12.00 12.39 12.82 13.31 13.86 14.47 15.15 15.92 16.77 17.71 18.75 19.90 21.17 22.56 24.07 25.72 27.50 29.42 31.49 33.69 36.04 38.51 41.12 43.85 46.70 49.65 52.70 55.84 59.05 62.34 65.68 69.08 72.51 75.98 79.47 82.98 86.50 90.01 93.52 97.02 100.48 103.89 107.23 110.45 113.46 116.08 117.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
