0.00 26.81 45.86 63.68 86.65 115.33 134.73 173.50 198.06 224.45 251.47 278.54 305.24 331.18 356.06 379.67 401.90 422.68 442.04 460.02 476.67 492.08 506.34 519.53 531.73 543.02 553.48 563.17 572.17 580.52 588.29 595.53 602.28 608.58 614.48 620.01 625.19 630.07 634.66 638.99 643.09 646.98 650.67 654.19 657.55 660.76 663.84 666.80 669.66 672.43 675.11 677.72 680.26 682.74 685.16 687.55 689.89 692.20 694.47 696.72 698.94 701.14 703.32 705.47 707.60 709.71 711.80 713.85 715.88 717.88 719.84 721.77 723.67 725.52 727.30 656.43 658.03 586.58 514.68 442.33 295.58 0.00 0.00 
0.00 27.86 45.55 62.98 85.90 114.57 133.83 173.00 197.73 224.62 251.84 279.14 306.10 332.29 357.35 381.08 403.36 424.14 443.45 461.35 477.91 493.23 507.38 520.46 532.57 543.77 554.14 563.76 572.68 580.98 588.70 595.89 602.59 608.86 614.72 620.21 625.37 630.22 634.79 639.10 643.19 647.06 650.73 654.23 657.58 660.78 663.85 666.80 669.65 672.41 675.08 677.68 680.21 682.68 685.11 687.48 689.82 692.12 694.39 696.64 698.85 701.05 703.22 705.37 707.50 709.60 711.68 713.73 715.75 717.74 719.69 721.59 723.46 725.30 727.04 656.16 657.73 586.28 514.43 442.14 295.63 0.00 0.00 
0.00 14.13 37.74 53.11 74.20 100.74 132.96 154.48 177.70 225.51 252.53 280.09 307.39 333.89 359.21 383.10 405.45 426.23 445.48 463.28 479.72 494.90 508.91 521.86 533.83 544.90 555.16 564.67 573.50 581.70 589.34 596.45 603.10 609.30 615.11 620.56 625.67 630.48 635.01 639.30 643.35 647.19 650.84 654.32 657.64 660.82 663.87 666.81 669.64 672.38 675.04 677.63 680.15 682.61 685.02 687.39 689.72 692.01 694.28 696.51 698.73 700.92 703.08 705.23 707.35 709.46 711.53 713.58 715.59 717.56 719.49 721.36 723.17 652.68 654.27 655.83 584.49 512.80 440.72 368.21 147.78 0.00 0.00 
0.00 0.00 30.89 52.57 73.05 99.35 116.51 153.80 176.82 201.87 227.66 252.70 277.31 301.19 324.01 345.53 365.65 384.33 401.63 417.61 432.35 445.95 458.51 470.10 480.82 490.74 499.93 508.45 516.36 523.72 530.56 536.95 542.90 548.47 553.69 558.57 563.16 567.48 571.56 575.40 579.04 582.49 585.77 588.90 591.88 594.74 597.48 600.12 602.67 605.13 607.52 609.84 612.11 614.32 616.49 618.62 620.71 622.78 624.81 626.82 628.81 630.78 632.73 634.66 636.57 638.45 640.31 642.15 643.95 645.71 647.42 649.10 650.78 652.41 653.94 582.84 584.16 512.46 440.38 294.36 0.00 0.00 0.00 
0.00 0.00 7.99 34.57 61.43 85.42 100.60 135.69 156.63 179.57 229.48 254.22 279.16 303.46 326.63 348.38 368.59 387.28 404.49 420.32 434.89 448.31 460.67 472.07 482.61 492.36 501.39 509.76 517.54 524.77 531.51 537.79 543.65 549.14 554.27 559.09 563.62 567.88 571.90 575.70 579.29 582.70 585.94 589.03 591.98 594.81 597.52 600.14 602.66 605.10 607.47 609.77 612.02 614.22 616.37 618.49 620.57 622.62 624.65 626.65 628.63 630.60 632.54 634.47 636.37 638.26 640.12 641.94 643.74 645.48 647.17 648.77 578.31 579.74 581.08 509.78 510.90 438.97 293.38 73.57 0.00 0.00 0.00 
0.00 0.00 0.00 18.10 39.69 72.31 84.95 117.53 136.09 180.15 203.38 226.37 249.02 270.93 291.72 311.15 329.15 345.73 360.97 374.96 387.81 399.63 410.52 420.56 429.83 438.41 446.35 453.73 460.57 466.94 472.88 478.41 483.58 488.42 492.95 497.20 501.20 504.96 508.51 511.86 515.03 518.05 520.91 523.64 526.25 528.75 531.15 533.46 535.69 537.85 539.95 541.99 543.98 545.92 547.83 549.70 551.55 553.37 555.16 556.94 558.70 560.44 562.17 563.87 565.57 567.24 568.89 570.51 572.10 573.64 575.14 576.58 577.99 507.11 508.23 436.72 437.62 292.51 146.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 48.31 70.05 99.57 115.40 133.65 178.99 198.90 218.93 238.35 256.71 273.81 289.58 304.06 317.32 329.46 340.60 350.84 360.25 368.94 376.96 384.38 391.25 397.63 403.56 409.07 414.21 419.01 423.49 427.68 431.61 435.30 438.76 442.03 445.10 448.02 450.77 453.39 455.88 458.25 460.51 462.69 464.77 466.78 468.72 470.60 472.43 474.20 475.94 477.63 479.29 480.92 482.53 484.12 485.69 487.24 488.77 490.29 491.80 493.29 494.77 496.24 497.68 499.10 500.48 501.83 503.12 504.33 433.48 434.51 435.41 363.68 291.57 73.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 28.96 66.28 76.01 111.99 127.35 142.23 156.79 170.76 183.91 196.11 207.33 217.62 227.04 235.67 243.58 250.85 257.54 263.72 269.42 274.70 279.59 284.13 288.35 292.28 295.94 299.36 302.55 305.54 308.34 310.96 313.44 315.76 317.96 320.03 322.00 323.86 325.64 327.33 328.94 330.49 331.98 333.41 334.80 336.14 337.44 338.71 339.94 341.15 342.34 343.50 344.65 345.78 346.90 348.00 349.10 350.19 351.26 352.33 353.38 354.43 355.46 356.47 357.45 358.41 359.34 360.22 361.08 289.60 290.10 145.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.88 29.75 32.28 34.96 37.55 39.97 42.19 44.20 46.04 47.72 49.25 50.65 51.94 53.13 54.24 55.26 56.20 57.08 57.90 58.66 59.37 60.04 60.66 61.24 61.78 62.29 62.78 63.23 63.66 64.06 64.45 64.81 65.16 65.49 65.81 66.11 66.40 66.69 66.96 67.22 67.48 67.73 67.97 68.21 68.44 68.67 68.90 69.12 69.35 69.57 69.78 70.00 70.21 70.43 70.64 70.85 71.05 71.25 71.45 71.63 71.79 71.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
