0.00 49.88 64.82 79.73 79.78 89.77 99.80 99.98 100.21 100.51 110.81 111.25 111.80 112.46 113.26 114.19 115.30 116.58 118.08 119.82 121.82 124.11 126.72 129.70 133.08 136.90 141.21 146.06 151.50 157.60 164.40 171.98 180.40 189.74 200.06 211.43 223.93 237.62 252.58 268.86 286.51 305.59 326.13 348.14 371.65 396.64 423.10 450.99 480.27 510.89 542.76 575.82 609.98 645.15 681.24 718.15 755.80 794.08 832.92 872.22 911.91 951.90 992.11 1032.46 1072.89 1113.30 1153.62 1193.75 1233.59 1272.99 1311.76 1349.60 1265.21 1301.36 1337.16 1372.38 1270.94 1304.50 1191.23 1069.76 782.28 163.81 0.00 
0.00 49.89 59.84 79.74 79.78 89.78 99.81 99.99 100.22 100.53 100.89 101.33 101.85 102.48 103.23 104.11 105.15 106.36 107.76 109.38 111.25 113.38 115.81 118.58 121.72 125.26 129.26 133.75 138.78 144.41 150.69 157.67 165.43 174.01 183.49 193.92 205.38 217.91 231.58 246.44 262.54 279.92 298.60 318.61 339.95 362.62 386.60 411.87 438.38 466.08 494.92 524.82 555.71 587.51 620.14 653.52 687.55 722.17 757.29 792.83 828.71 864.86 901.21 937.68 974.21 1010.73 1047.17 1083.47 1119.58 1155.48 1191.17 1226.76 1262.44 1297.86 1332.89 1367.48 1264.73 1155.50 1184.18 911.31 775.32 0.00 0.00 
0.00 39.92 59.84 69.80 79.77 89.76 89.88 99.96 100.19 100.48 100.84 101.28 101.80 102.42 103.17 104.04 105.07 106.27 107.66 109.27 111.12 113.24 115.66 118.42 121.54 125.06 129.04 133.51 138.52 144.13 150.39 157.35 165.08 173.64 183.10 193.51 204.94 217.45 231.11 245.96 262.05 279.42 298.10 318.11 339.46 362.15 386.15 411.43 437.97 465.69 494.56 524.48 555.39 587.21 619.86 653.25 687.29 721.91 757.01 792.54 828.39 864.50 900.80 937.20 973.65 1010.06 1046.37 1082.51 1118.44 1154.11 1189.51 1224.68 1259.66 1294.35 1328.12 1228.27 1259.29 1149.40 1031.84 905.88 615.84 0.00 0.00 
0.00 39.91 59.82 69.77 79.74 89.72 89.83 99.90 100.12 100.39 100.74 101.16 101.67 102.27 103.00 103.85 104.86 106.04 107.40 108.99 110.81 112.90 115.28 117.99 121.07 124.56 128.49 132.91 137.87 143.42 149.62 156.52 164.19 172.69 182.09 192.45 203.82 216.29 229.90 244.72 260.79 278.14 296.82 316.84 338.21 360.93 384.97 410.31 436.91 464.70 493.64 523.64 554.63 586.53 619.25 652.71 686.81 721.48 756.64 792.20 828.08 864.20 900.49 936.88 973.29 1009.63 1045.84 1081.85 1117.58 1152.98 1188.00 1222.63 1256.92 1291.25 1324.19 1224.05 1254.39 1144.45 1027.68 902.99 617.38 0.00 0.00 
0.00 19.96 49.84 59.79 69.76 79.74 89.76 89.90 90.10 100.27 100.60 100.99 101.48 102.06 102.76 103.58 104.56 105.70 107.03 108.58 110.36 112.40 114.73 117.39 120.41 123.83 127.70 132.04 136.93 142.40 148.52 155.34 162.92 171.34 180.65 190.92 202.23 214.62 228.17 242.94 258.97 276.30 294.97 315.00 336.40 359.16 383.27 408.69 435.37 463.27 492.32 522.44 553.55 585.57 618.40 651.97 686.19 720.96 756.20 791.84 827.78 863.96 900.29 936.70 973.10 1009.41 1045.56 1081.44 1116.98 1152.08 1186.64 1220.58 1253.60 1159.57 1189.69 1219.49 1111.41 997.29 876.49 748.10 307.97 0.00 0.00 
0.00 0.00 39.87 59.75 69.70 79.67 79.75 89.79 89.97 90.20 90.48 90.84 91.26 91.78 92.40 93.13 94.00 95.02 96.20 97.58 99.16 100.99 103.07 105.45 108.14 111.20 114.65 118.54 122.91 127.81 133.29 139.40 146.20 153.75 162.10 171.32 181.47 192.60 204.78 218.05 232.47 248.06 264.86 282.90 302.16 322.66 344.38 367.28 391.33 416.47 442.64 469.78 497.81 526.66 556.24 586.47 617.29 648.59 680.32 712.39 744.74 777.28 809.94 842.66 875.35 907.95 940.35 972.47 1004.21 1035.47 1066.19 1096.46 1127.06 1157.11 1185.92 1081.89 1107.44 992.99 871.95 595.16 0.00 0.00 0.00 
0.00 0.00 9.97 39.82 59.70 69.66 69.72 79.75 79.90 80.10 90.29 90.60 91.00 91.48 92.07 92.76 93.59 94.56 95.70 97.02 98.54 100.30 102.32 104.62 107.24 110.21 113.57 117.36 121.62 126.41 131.78 137.77 144.45 151.87 160.10 169.21 179.24 190.28 202.37 215.57 229.93 245.49 262.28 280.32 299.63 320.19 342.00 365.01 389.18 414.47 440.80 468.11 496.32 525.35 555.11 585.52 616.50 647.96 679.84 712.05 744.52 777.17 809.94 842.74 875.50 908.13 940.53 972.60 1004.19 1035.14 1065.22 1094.04 999.66 1026.20 1051.35 943.77 965.52 846.79 577.61 148.72 0.00 0.00 0.00 
0.00 0.00 0.00 19.91 39.78 59.64 59.69 69.69 69.83 79.92 80.14 80.41 80.75 81.17 81.67 82.27 82.98 83.82 84.80 85.95 87.28 88.81 90.57 92.57 94.86 97.45 100.39 103.71 107.45 111.65 116.36 121.63 127.51 134.05 141.30 149.34 158.21 167.97 178.67 190.37 203.11 216.92 231.85 247.90 265.08 283.39 302.82 323.33 344.88 367.43 390.92 415.28 440.44 466.33 492.86 519.97 547.58 575.63 604.02 632.71 661.62 690.68 719.84 749.02 778.14 807.13 835.89 864.33 892.30 919.67 946.29 972.12 997.56 896.26 917.54 806.08 823.64 562.39 288.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 39.73 49.67 59.65 59.76 59.90 70.01 70.24 70.52 70.87 71.28 71.79 72.39 73.10 73.94 74.92 76.05 77.35 78.85 80.57 82.53 84.76 87.28 90.13 93.35 96.97 101.03 105.58 110.66 116.32 122.61 129.58 137.28 145.77 155.09 165.29 176.41 188.48 201.54 215.59 230.65 246.71 263.75 281.76 300.69 320.50 341.14 362.54 384.65 407.39 430.70 454.51 478.75 503.36 528.28 553.45 578.80 604.28 629.84 655.40 680.91 706.29 731.46 756.31 780.72 804.51 827.43 849.11 747.98 767.19 784.59 668.95 546.64 140.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.85 39.71 39.78 49.83 49.97 50.13 50.33 50.57 50.86 51.22 51.64 52.14 52.73 53.42 54.22 55.14 56.21 57.42 58.81 60.38 62.17 64.20 66.48 69.05 71.93 75.16 78.77 82.80 87.27 92.24 97.73 103.78 110.42 117.70 125.64 134.26 143.59 153.63 164.40 175.89 188.08 200.96 214.51 228.68 243.45 258.76 274.57 290.84 307.51 324.53 341.87 359.46 377.27 395.25 413.36 431.57 449.82 468.07 486.28 504.39 522.34 540.06 557.45 574.40 590.78 606.51 621.91 510.63 521.20 265.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.97 9.98 10.01 10.06 10.11 10.17 10.25 10.34 10.45 10.57 10.72 10.89 11.09 11.32 11.58 11.88 12.21 12.60 13.03 13.52 14.08 14.70 15.39 16.17 17.04 18.01 19.08 20.27 21.58 23.02 24.59 26.31 28.17 30.18 32.34 34.66 37.11 39.72 42.45 45.32 48.31 51.41 54.62 57.91 61.28 64.73 68.23 71.78 75.38 79.01 82.66 86.32 90.00 93.67 97.33 100.97 104.56 108.08 111.47 114.66 117.44 119.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
