0.00 30.66 40.27 50.35 51.49 59.31 67.64 69.98 72.79 76.12 87.10 91.61 96.89 103.03 110.14 118.33 127.75 138.53 150.84 164.82 180.63 198.41 218.25 240.25 264.42 290.75 319.13 349.40 381.34 414.67 449.08 484.25 519.86 555.64 591.32 626.72 661.66 696.01 729.69 762.65 794.84 826.24 856.87 886.72 915.81 944.16 971.80 998.75 1025.04 1050.70 1075.75 1100.23 1124.16 1147.55 1170.43 1192.83 1214.75 1236.22 1257.24 1277.82 1297.98 1317.72 1337.05 1355.96 1374.45 1392.51 1410.14 1427.32 1444.03 1460.23 1475.85 1490.82 1369.98 1383.76 1397.19 1410.16 1282.04 1294.01 1161.56 1026.12 739.75 150.37 0.00 
0.00 30.69 40.33 50.44 51.60 59.45 67.82 70.20 73.07 76.44 87.49 92.05 97.39 103.60 110.77 119.03 128.52 139.37 151.74 165.79 181.65 199.46 219.32 241.33 265.49 291.78 320.11 350.30 382.15 415.37 449.67 484.71 520.21 555.86 591.44 626.73 661.58 695.86 729.47 762.37 794.51 825.88 856.48 886.31 915.38 943.73 971.36 998.31 1024.60 1050.27 1075.33 1099.82 1123.75 1147.15 1170.04 1192.44 1214.36 1235.83 1256.85 1277.43 1297.59 1317.32 1336.63 1355.52 1373.98 1392.02 1409.61 1426.74 1443.40 1459.53 1475.08 1489.95 1369.01 1382.67 1395.95 1408.76 1280.52 1292.31 1159.65 1024.11 737.84 150.21 0.00 
0.00 30.71 37.24 50.45 51.60 59.46 67.83 70.22 73.09 76.48 80.34 84.76 89.85 95.70 102.42 110.14 118.98 129.06 140.51 153.47 168.05 184.36 202.49 222.50 244.39 268.15 293.67 320.82 349.42 379.23 409.99 441.44 473.32 505.38 537.41 569.23 600.70 631.68 662.11 691.93 721.09 749.57 777.36 804.48 830.92 856.71 881.86 906.39 930.33 953.70 976.52 998.82 1020.61 1041.92 1062.76 1083.15 1103.10 1122.64 1141.76 1160.48 1178.81 1196.74 1214.29 1231.45 1248.21 1264.58 1280.55 1296.12 1311.27 1326.02 1340.38 1354.41 1368.20 1381.63 1394.67 1407.30 1278.63 1147.51 1157.51 876.15 735.68 0.00 0.00 
0.00 24.58 37.20 44.14 51.50 59.33 61.21 70.06 72.85 76.19 80.04 84.43 89.48 95.30 101.98 109.65 118.44 128.47 139.88 152.80 167.36 183.66 201.80 221.83 243.77 267.59 293.20 320.45 349.16 379.09 409.97 441.53 473.51 505.65 537.75 569.62 601.12 632.12 662.56 692.37 721.51 749.97 777.75 804.84 831.25 857.01 882.14 906.65 930.56 953.91 976.71 998.99 1020.76 1042.05 1062.87 1083.25 1103.19 1122.71 1141.82 1160.52 1178.83 1196.75 1214.28 1231.41 1248.15 1264.48 1280.42 1295.93 1311.03 1325.72 1339.99 1353.90 1367.45 1380.65 1393.27 1265.87 1277.03 1145.69 1011.59 874.55 587.26 0.00 0.00 
0.00 24.64 37.12 44.00 51.31 59.09 60.90 69.69 72.41 75.63 79.36 83.66 88.60 94.30 100.86 108.41 117.08 126.99 138.28 151.11 165.59 181.84 199.97 220.04 242.07 266.03 291.82 319.30 348.27 378.46 409.61 441.43 473.65 506.00 538.27 570.28 601.88 632.96 663.44 693.26 722.41 750.86 778.61 805.67 832.05 857.77 882.85 907.32 931.20 954.50 977.27 999.51 1021.25 1042.51 1063.30 1083.65 1103.57 1123.06 1142.15 1160.83 1179.12 1197.01 1214.52 1231.62 1248.33 1264.64 1280.53 1295.99 1311.02 1325.61 1339.75 1353.47 1366.79 1379.87 1392.20 1264.70 1275.65 1144.28 1010.44 873.82 587.98 0.00 0.00 
0.00 12.33 30.89 37.60 44.77 52.38 60.47 62.57 65.08 74.93 78.46 82.59 87.37 92.90 99.29 106.66 115.14 124.87 136.00 148.67 163.03 179.21 197.32 217.43 239.57 263.71 289.75 317.54 346.86 377.43 408.97 441.16 473.72 506.38 538.91 571.13 602.88 634.07 664.63 694.50 723.66 752.10 779.82 806.85 833.18 858.86 883.89 908.30 932.13 955.38 978.10 1000.29 1021.99 1043.21 1063.96 1084.27 1104.16 1123.62 1142.68 1161.33 1179.60 1197.47 1214.95 1232.03 1248.71 1264.98 1280.83 1296.24 1311.19 1325.66 1339.63 1353.08 1365.93 1241.15 1252.46 1263.44 1132.91 1000.09 864.85 726.90 293.86 0.00 0.00 
0.00 0.00 24.73 37.42 44.47 51.96 53.47 61.94 64.29 67.08 70.29 73.96 78.21 83.12 88.82 95.39 102.97 111.67 121.64 133.00 145.90 160.45 176.75 194.87 214.84 236.64 260.17 285.29 311.79 339.44 367.95 397.05 426.47 455.96 485.32 514.38 543.01 571.11 598.63 625.52 651.76 677.34 702.28 726.58 750.26 773.34 795.85 817.80 839.21 860.12 880.55 900.50 920.01 939.09 957.75 976.02 993.90 1011.40 1028.54 1045.31 1061.73 1077.80 1093.51 1108.87 1123.85 1138.46 1152.68 1166.49 1179.86 1192.77 1205.22 1217.23 1229.14 1240.63 1251.47 1122.56 1131.87 998.91 863.53 580.57 0.00 0.00 0.00 
0.00 0.00 6.20 24.88 37.89 45.16 46.44 54.65 56.72 59.17 69.11 72.52 76.53 81.21 86.65 92.97 100.29 108.74 118.46 129.60 142.31 156.74 172.98 191.14 211.25 233.28 257.15 282.70 309.70 337.88 366.95 396.58 426.49 456.42 486.14 515.50 544.35 572.62 600.24 627.19 653.45 679.03 703.94 728.20 751.83 774.85 797.29 819.17 840.52 861.36 881.72 901.62 921.07 940.09 958.71 976.92 994.76 1012.23 1029.33 1046.08 1062.47 1078.51 1094.20 1109.54 1124.50 1139.09 1153.28 1167.03 1180.33 1193.11 1205.29 1216.75 1092.02 1102.18 1111.67 981.48 989.43 854.93 574.60 145.19 0.00 0.00 0.00 
0.00 0.00 0.00 12.48 25.10 38.40 39.40 47.33 49.09 58.12 60.69 63.67 67.14 71.19 75.92 81.41 87.78 95.16 103.68 113.48 124.70 137.46 151.89 168.06 186.02 205.74 227.14 250.08 274.34 299.67 325.78 352.39 379.22 406.03 432.63 458.86 484.61 509.81 534.40 558.37 581.72 604.45 626.57 648.10 669.07 689.50 709.41 728.82 747.77 766.26 784.32 801.97 819.23 836.12 852.64 868.81 884.64 900.14 915.33 930.19 944.75 958.99 972.93 986.54 999.83 1012.78 1025.36 1037.56 1049.33 1060.63 1071.42 1081.70 1091.62 964.06 972.13 840.50 846.94 569.39 287.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.47 32.47 40.07 41.49 43.27 52.45 54.93 57.86 61.29 65.29 69.96 75.41 81.73 89.06 97.52 107.24 118.35 130.95 145.13 160.92 178.32 197.24 217.56 239.06 261.52 284.67 308.23 331.96 355.64 379.09 402.18 424.81 446.92 468.48 489.47 509.90 529.77 549.10 567.92 586.23 604.07 621.45 638.40 654.94 671.09 686.86 702.28 717.35 732.09 746.52 760.65 774.48 788.03 801.30 814.29 827.01 839.46 851.64 863.55 875.16 886.48 897.48 908.13 918.40 928.22 937.52 946.16 818.79 826.20 832.84 699.65 563.93 142.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.98 26.46 27.31 35.61 37.17 38.96 41.04 43.46 46.28 49.58 53.43 57.91 63.11 69.12 76.05 83.98 92.99 103.14 114.47 126.96 140.56 155.16 170.62 186.76 203.38 220.29 237.30 254.26 271.05 287.56 303.73 319.53 334.92 349.90 364.48 378.66 392.46 405.88 418.94 431.67 444.08 456.17 467.97 479.50 490.75 501.75 512.51 523.03 533.33 543.42 553.29 562.96 572.43 581.71 590.79 599.68 608.37 616.87 625.16 633.24 641.08 648.68 656.00 663.01 669.66 675.94 681.96 550.61 554.73 279.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.36 7.57 7.90 8.31 8.82 9.42 10.13 10.96 11.94 13.09 14.42 15.97 17.76 19.79 22.08 24.63 27.44 30.46 33.68 37.04 40.50 44.00 47.52 51.01 54.44 57.80 61.07 64.26 67.35 70.35 73.26 76.09 78.84 81.51 84.11 86.64 89.11 91.51 93.86 96.15 98.39 100.58 102.72 104.81 106.86 108.87 110.83 112.76 114.65 116.50 118.31 120.09 121.82 123.52 125.17 126.79 128.35 129.85 131.28 132.60 133.73 134.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
