0.00 454.44 588.78 721.62 719.32 806.10 892.38 889.59 886.71 883.73 968.43 965.20 961.85 958.39 954.84 951.20 947.48 943.68 939.80 935.85 931.82 927.71 923.53 919.26 914.89 910.44 905.88 901.22 896.43 891.52 886.48 881.28 875.93 870.40 864.68 858.75 852.60 846.21 839.55 832.61 825.36 817.76 809.80 801.44 792.64 783.38 773.59 763.25 752.30 740.69 728.35 715.23 701.26 686.36 670.45 653.44 635.25 615.79 594.96 572.68 548.86 523.46 496.44 467.84 437.77 406.44 374.22 341.62 309.31 278.03 248.55 221.59 178.31 156.56 136.88 119.71 95.10 82.62 64.92 50.51 32.99 5.67 0.00 
0.00 454.65 588.95 721.76 719.43 806.20 892.47 889.67 886.77 883.78 968.47 965.25 961.89 958.43 954.87 951.23 947.51 943.70 939.83 935.87 931.84 927.73 923.54 919.26 914.89 910.43 905.86 901.19 896.40 891.48 886.42 881.21 875.84 870.30 864.56 858.62 852.45 846.04 839.36 832.40 825.12 817.50 809.51 801.12 792.30 783.00 773.19 762.81 751.83 740.19 727.82 714.67 700.68 685.75 669.82 652.81 634.62 615.17 594.37 572.13 548.38 523.06 496.16 467.69 437.79 406.65 374.64 342.26 310.17 279.10 249.82 223.04 179.86 158.22 138.60 121.39 96.66 84.08 66.28 51.68 33.93 5.73 0.00 
0.00 454.62 543.78 721.76 719.43 806.21 892.49 889.66 886.77 883.80 880.77 877.71 874.59 871.41 868.16 864.84 861.45 857.98 854.45 850.85 847.18 843.43 839.61 835.71 831.73 827.66 823.49 819.22 814.84 810.34 805.72 800.96 796.05 790.98 785.73 780.29 774.64 768.77 762.65 756.27 749.60 742.61 735.29 727.60 719.50 710.98 701.98 692.46 682.39 671.71 660.37 648.32 635.49 621.81 607.23 591.66 575.03 557.27 538.30 518.06 496.49 473.55 449.26 423.65 396.84 369.04 340.55 311.79 283.26 255.47 228.90 203.86 180.45 158.96 139.47 122.34 97.84 77.05 67.28 45.82 34.59 0.00 0.00 
0.00 363.70 543.62 631.81 719.30 806.13 803.51 889.54 886.70 883.76 880.76 877.70 874.58 871.40 868.15 864.83 861.44 857.98 854.44 850.84 847.17 843.43 839.61 835.71 831.72 827.65 823.48 819.22 814.84 810.34 805.72 800.96 796.05 790.98 785.74 780.30 774.66 768.79 762.67 756.30 749.63 742.66 735.34 727.66 719.58 711.07 702.08 692.59 682.54 671.89 660.58 648.57 635.78 622.16 607.63 592.12 575.56 557.87 538.97 518.80 497.28 474.39 450.11 424.49 397.64 369.74 341.12 312.20 283.47 255.49 228.75 203.60 180.24 158.81 139.72 111.76 97.91 77.32 60.02 45.73 27.88 0.00 0.00 
0.00 363.25 543.39 631.63 719.10 805.95 803.38 889.40 886.59 883.64 880.67 877.64 874.53 871.36 868.11 864.79 861.40 857.94 854.41 850.82 847.15 843.40 839.59 835.69 831.71 827.65 823.49 819.23 814.86 810.37 805.76 801.01 796.12 791.06 785.83 780.40 774.78 768.93 762.83 756.48 749.84 742.89 735.60 727.95 719.91 711.44 702.50 693.06 683.07 672.48 661.24 649.31 636.61 623.08 608.65 593.25 576.80 559.22 540.43 520.34 498.89 476.03 451.73 426.02 399.00 370.85 341.90 312.58 283.43 255.05 227.98 202.65 179.27 157.69 138.84 110.87 97.06 76.56 59.18 44.68 26.28 0.00 0.00 
0.00 181.55 452.68 541.35 629.20 716.43 803.12 800.55 797.94 883.42 880.53 877.53 874.45 871.29 868.05 864.74 861.35 857.89 854.37 850.77 847.11 843.37 839.56 835.67 831.70 827.65 823.50 819.25 814.89 810.42 805.83 801.10 796.22 791.18 785.97 780.57 774.97 769.15 763.09 756.77 750.17 743.26 736.02 728.42 720.43 712.02 703.15 693.78 683.87 673.37 662.23 650.40 637.82 624.42 610.13 594.87 578.57 561.13 542.46 522.49 501.11 478.27 453.91 428.05 400.76 372.23 342.77 312.86 283.10 254.15 226.68 201.21 178.22 142.44 124.97 109.44 86.41 66.98 50.60 37.12 12.81 0.00 0.00 
0.00 0.00 361.81 540.95 628.86 716.13 713.91 800.27 797.75 795.12 792.41 789.72 786.96 784.13 781.22 778.24 775.20 772.09 768.92 765.68 762.39 759.02 755.60 752.10 748.53 744.88 741.15 737.33 733.41 729.39 725.26 721.00 716.62 712.09 707.41 702.55 697.52 692.29 686.84 681.16 675.23 669.02 662.52 655.69 648.52 640.97 633.01 624.60 615.71 606.29 596.31 585.71 574.43 562.42 549.62 535.95 521.34 505.71 488.97 471.05 451.85 431.32 409.39 386.08 361.44 335.65 309.00 281.92 255.00 228.87 204.12 181.13 159.60 140.05 122.90 96.50 84.19 65.12 49.28 29.17 0.00 0.00 0.00 
0.00 0.00 90.36 360.51 538.82 626.45 624.54 711.22 709.01 706.66 792.13 789.55 786.84 784.03 781.14 778.17 775.12 772.02 768.85 765.62 762.33 758.98 755.56 752.07 748.51 744.88 741.16 737.36 733.46 729.47 725.36 721.13 716.77 712.27 707.62 702.81 697.81 692.62 687.22 681.59 675.71 669.57 663.13 656.37 649.28 641.81 633.94 625.63 616.85 607.56 597.71 587.25 576.13 564.29 551.66 538.18 523.76 508.31 491.75 473.97 454.87 434.36 412.35 388.82 363.79 337.42 310.01 282.05 254.20 227.26 202.03 179.34 141.25 123.70 108.35 83.42 72.63 55.20 32.83 6.85 0.00 0.00 0.00 
0.00 0.00 0.00 180.06 359.19 536.65 535.10 622.14 620.26 706.38 704.10 701.77 699.36 696.87 694.30 691.66 688.96 686.21 683.39 680.52 677.60 674.62 671.59 668.49 665.34 662.11 658.82 655.45 651.99 648.45 644.81 641.06 637.20 633.22 629.10 624.83 620.41 615.82 611.04 606.06 600.86 595.42 589.73 583.76 577.48 570.89 563.93 556.60 548.85 540.65 531.96 522.73 512.93 502.49 491.36 479.47 466.76 453.14 438.52 422.81 405.90 387.71 368.13 347.13 324.72 301.02 276.29 251.00 225.76 201.33 178.41 157.51 138.57 106.64 93.13 70.02 61.13 36.26 15.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 357.45 445.61 533.06 531.55 529.83 615.93 613.97 611.89 609.72 607.48 605.17 602.81 600.39 597.93 595.43 592.87 590.27 587.62 584.92 582.16 579.35 576.47 573.53 570.52 567.43 564.25 560.99 557.62 554.15 550.57 546.85 543.00 539.00 534.84 530.50 525.98 521.25 516.30 511.11 505.66 499.92 493.89 487.52 480.79 473.67 466.13 458.13 449.63 440.58 430.94 420.64 409.62 397.80 385.12 371.47 356.76 340.89 323.77 305.33 285.56 264.55 242.53 219.92 197.32 175.45 155.10 137.03 103.06 89.39 77.63 56.81 39.99 8.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 178.04 355.18 354.31 441.37 439.97 438.54 437.05 435.50 433.90 432.25 430.57 428.85 427.09 425.30 423.47 421.62 419.72 417.79 415.83 413.82 411.77 409.67 407.52 405.31 403.05 400.72 398.32 395.84 393.28 390.63 387.88 385.03 382.06 378.97 375.74 372.37 368.84 365.14 361.25 357.17 352.86 348.32 343.53 338.46 333.09 327.39 321.34 314.90 308.03 300.71 292.87 284.47 275.46 265.76 255.31 244.03 231.85 218.71 204.61 189.58 173.79 157.52 141.21 125.38 110.57 97.16 85.10 58.91 50.61 22.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.80 87.62 87.36 87.07 86.76 86.43 86.10 85.75 85.40 85.05 84.68 84.31 83.94 83.55 83.16 82.76 82.36 81.94 81.51 81.08 80.63 80.17 79.69 79.20 78.70 78.18 77.63 77.07 76.49 75.88 75.24 74.58 73.89 73.16 72.40 71.60 70.75 69.87 68.93 67.94 66.89 65.78 64.60 63.34 62.01 60.58 59.06 57.43 55.67 53.78 51.74 49.51 47.09 44.45 41.56 38.45 35.12 31.67 28.22 24.97 22.21 20.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
