0.00 2.86 2.41 1.65 1.33 1.21 1.11 1.04 0.80 0.48 0.96 0.96 0.97 0.97 0.97 0.98 0.98 0.98 0.98 0.97 0.97 0.96 0.95 0.93 0.91 0.89 0.87 0.84 0.81 0.77 0.73 0.69 0.65 0.60 0.56 0.51 0.47 0.43 0.38 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.08 0.06 0.11 0.14 0.20 0.29 0.16 0.00 
0.00 3.02 2.35 1.62 1.25 1.18 1.11 1.04 0.73 0.48 0.96 0.96 0.96 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.96 0.95 0.94 0.93 0.91 0.89 0.86 0.83 0.80 0.77 0.73 0.69 0.65 0.60 0.56 0.51 0.47 0.42 0.38 0.34 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.08 0.06 0.11 0.13 0.19 0.27 0.16 0.00 
0.00 2.85 2.40 1.65 1.33 1.21 1.11 1.04 0.80 0.48 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.43 0.41 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.05 0.08 0.06 0.06 0.14 0.13 0.28 0.00 0.00 
0.00 2.31 2.68 1.73 1.43 1.25 0.93 1.05 0.99 0.62 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.48 0.48 0.48 0.48 0.47 0.46 0.46 0.45 0.43 0.42 0.41 0.39 0.37 0.35 0.33 0.31 0.28 0.26 0.24 0.22 0.19 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.04 0.07 0.04 0.08 0.07 0.10 0.15 0.24 0.00 0.00 
0.00 0.70 3.79 1.88 1.47 1.27 1.15 1.11 1.05 0.99 0.81 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.66 0.64 0.62 0.60 0.57 0.54 0.51 0.48 0.45 0.41 0.38 0.35 0.32 0.29 0.26 0.23 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.10 0.12 0.19 0.43 0.00 0.00 
0.00 0.00 3.61 2.23 1.60 1.38 1.25 1.09 0.69 1.06 1.05 1.05 1.06 1.07 1.07 1.07 1.08 1.08 1.08 1.07 1.06 1.05 1.04 1.02 1.00 0.98 0.95 0.92 0.88 0.84 0.80 0.76 0.71 0.66 0.61 0.56 0.51 0.46 0.42 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.05 0.08 0.07 0.07 0.10 0.21 0.27 0.00 0.00 
0.00 0.00 1.49 3.45 1.90 1.52 1.31 1.25 1.15 0.93 0.77 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.67 0.65 0.64 0.62 0.59 0.57 0.54 0.51 0.48 0.44 0.41 0.38 0.35 0.31 0.28 0.25 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.08 0.06 0.11 0.12 0.17 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 3.20 2.66 1.82 1.36 1.38 1.05 0.77 1.21 1.20 1.20 1.21 1.21 1.22 1.22 1.22 1.22 1.22 1.21 1.20 1.19 1.17 1.14 1.12 1.09 1.05 1.01 0.96 0.92 0.86 0.81 0.76 0.70 0.64 0.59 0.53 0.48 0.43 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.04 0.05 0.07 0.06 0.11 0.14 0.17 0.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.67 2.65 1.73 1.59 1.14 1.42 1.33 1.25 1.25 1.26 1.26 1.27 1.27 1.27 1.27 1.27 1.26 1.25 1.23 1.22 1.19 1.16 1.13 1.09 1.05 1.00 0.95 0.90 0.84 0.79 0.73 0.67 0.61 0.55 0.50 0.45 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.08 0.07 0.14 0.15 0.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.15 3.37 2.19 1.63 1.23 1.62 1.56 1.56 1.57 1.58 1.58 1.59 1.59 1.59 1.58 1.57 1.56 1.54 1.51 1.48 1.45 1.41 1.36 1.31 1.25 1.18 1.12 1.05 0.98 0.90 0.83 0.76 0.69 0.62 0.56 0.50 0.45 0.40 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.06 0.08 0.11 0.13 0.23 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.27 3.49 3.29 2.47 2.03 1.91 1.92 1.93 1.94 1.95 1.95 1.95 1.95 1.94 1.93 1.91 1.89 1.86 1.82 1.77 1.72 1.66 1.59 1.52 1.44 1.36 1.28 1.19 1.10 1.01 0.92 0.84 0.76 0.68 0.61 0.55 0.49 0.44 0.40 0.36 0.32 0.29 0.27 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.11 0.22 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.97 0.97 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.99 0.98 0.97 0.96 0.95 0.93 0.90 0.88 0.85 0.81 0.78 0.74 0.69 0.65 0.61 0.56 0.51 0.47 0.43 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
