0.00 69.68 108.23 163.21 183.85 234.74 286.67 303.28 317.40 329.35 376.77 385.28 392.25 397.85 402.26 405.62 408.08 409.75 410.75 411.17 411.09 410.57 409.69 408.50 407.04 405.35 403.47 401.44 399.28 397.02 394.68 392.29 389.86 387.40 384.94 382.48 380.04 377.63 375.26 372.93 370.66 368.45 366.31 364.24 362.25 360.34 358.52 356.79 355.15 353.60 352.15 350.80 349.54 348.39 347.33 346.37 345.51 344.75 344.09 343.52 343.05 342.66 342.37 342.17 342.05 342.01 342.04 342.15 342.32 342.56 342.85 343.18 312.56 312.95 313.36 313.81 283.08 283.58 252.69 221.67 158.79 31.91 0.00 
0.00 67.91 106.59 161.36 182.09 232.90 284.85 301.53 315.72 327.78 375.29 383.90 390.98 396.68 401.18 404.64 407.19 408.95 410.03 410.53 410.51 410.07 409.25 408.11 406.70 405.06 403.22 401.23 399.11 396.88 394.57 392.20 389.79 387.35 384.91 382.47 380.05 377.65 375.29 372.97 370.71 368.51 366.38 364.32 362.33 360.43 358.62 356.89 355.25 353.71 352.26 350.91 349.65 348.50 347.44 346.48 345.63 344.86 344.20 343.63 343.16 342.77 342.48 342.27 342.15 342.10 342.13 342.23 342.40 342.63 342.91 343.23 312.60 312.98 313.38 313.81 283.06 283.54 252.63 221.58 158.69 31.91 0.00 
0.00 68.12 96.96 161.03 181.83 232.50 284.33 301.15 315.33 327.29 337.43 345.80 352.65 358.17 362.55 365.95 368.49 370.30 371.46 372.07 372.21 371.93 371.31 370.38 369.19 367.79 366.20 364.46 362.59 360.62 358.58 356.47 354.32 352.14 349.96 347.77 345.59 343.44 341.32 339.23 337.20 335.21 333.29 331.43 329.63 327.92 326.27 324.71 323.23 321.83 320.52 319.29 318.16 317.11 316.15 315.28 314.50 313.81 313.20 312.68 312.25 311.89 311.62 311.43 311.31 311.26 311.28 311.36 311.50 311.70 311.95 312.25 312.59 312.95 313.33 313.75 282.97 252.09 252.51 189.90 158.56 0.00 0.00 
0.00 54.15 98.17 137.42 183.27 233.51 252.02 302.30 316.24 328.02 337.91 346.12 352.85 358.29 362.60 365.94 368.45 370.22 371.36 371.96 372.09 371.81 371.18 370.26 369.07 367.67 366.09 364.35 362.49 360.53 358.48 356.38 354.24 352.06 349.88 347.69 345.52 343.37 341.25 339.17 337.13 335.15 333.22 331.36 329.57 327.85 326.21 324.65 323.17 321.77 320.46 319.24 318.10 317.05 316.09 315.22 314.44 313.75 313.14 312.62 312.19 311.84 311.56 311.37 311.25 311.20 311.22 311.30 311.44 311.64 311.88 312.17 312.50 312.85 313.22 282.45 282.84 251.95 220.93 189.76 126.76 0.00 0.00 
0.00 57.80 100.00 139.20 185.61 235.88 254.28 304.47 318.20 329.90 339.50 347.43 353.92 359.15 363.30 366.50 368.88 370.56 371.62 372.16 372.23 371.91 371.25 370.29 369.08 367.66 366.06 364.31 362.43 360.46 358.40 356.29 354.14 351.96 349.77 347.58 345.40 343.24 341.12 339.03 336.99 335.00 333.08 331.21 329.42 327.70 326.06 324.49 323.01 321.61 320.30 319.07 317.94 316.89 315.93 315.06 314.28 313.59 312.98 312.46 312.03 311.68 311.40 311.21 311.09 311.05 311.07 311.15 311.29 311.49 311.73 312.02 312.34 312.69 313.06 282.29 282.67 251.79 220.79 189.64 126.73 0.00 0.00 
0.00 29.42 84.19 119.44 162.41 209.46 258.13 273.41 286.09 332.81 341.94 349.49 355.65 360.60 364.50 367.49 369.70 371.23 372.17 372.60 372.58 372.19 371.46 370.45 369.19 367.73 366.09 364.31 362.41 360.41 358.34 356.21 354.04 351.84 349.64 347.43 345.24 343.07 340.94 338.84 336.80 334.80 332.87 331.00 329.20 327.48 325.83 324.26 322.78 321.38 320.06 318.83 317.70 316.65 315.69 314.82 314.04 313.35 312.74 312.23 311.79 311.44 311.17 310.98 310.87 310.82 310.85 310.94 311.08 311.28 311.53 311.81 312.13 281.39 281.72 282.08 251.19 220.22 189.14 157.92 63.34 0.00 0.00 
0.00 0.00 70.39 123.79 166.92 214.10 230.09 278.04 290.00 300.08 308.47 315.16 320.56 324.89 328.30 330.91 332.84 334.17 334.98 335.34 335.30 334.93 334.27 333.35 332.21 330.89 329.42 327.81 326.10 324.30 322.43 320.51 318.56 316.59 314.60 312.62 310.65 308.69 306.77 304.89 303.04 301.25 299.51 297.83 296.21 294.66 293.17 291.76 290.42 289.16 287.98 286.88 285.85 284.91 284.04 283.26 282.56 281.94 281.39 280.93 280.54 280.22 279.98 279.81 279.71 279.67 279.69 279.77 279.90 280.07 280.29 280.55 280.85 281.17 281.48 250.65 250.97 220.00 188.93 126.22 0.00 0.00 0.00 
0.00 0.00 18.48 83.55 145.90 190.17 203.93 249.69 259.85 268.53 312.31 318.28 323.16 327.06 330.12 332.44 334.12 335.24 335.87 336.08 335.92 335.44 334.68 333.67 332.47 331.08 329.55 327.89 326.13 324.29 322.39 320.44 318.46 316.46 314.45 312.44 310.45 308.48 306.54 304.64 302.79 300.98 299.23 297.54 295.91 294.35 292.86 291.44 290.10 288.83 287.65 286.54 285.51 284.57 283.71 282.92 282.22 281.60 281.06 280.59 280.21 279.90 279.66 279.49 279.39 279.36 279.39 279.47 279.61 279.79 280.01 280.26 249.52 249.81 250.08 219.19 219.45 188.42 125.86 31.53 0.00 0.00 0.00 
0.00 0.00 0.00 43.90 97.86 167.72 178.86 222.05 230.15 273.11 279.38 284.40 288.46 291.70 294.23 296.15 297.52 298.42 298.90 299.02 298.82 298.34 297.62 296.70 295.59 294.34 292.95 291.46 289.88 288.23 286.52 284.78 283.00 281.21 279.42 277.63 275.85 274.09 272.36 270.67 269.01 267.40 265.84 264.33 262.88 261.49 260.16 258.90 257.71 256.58 255.52 254.54 253.63 252.78 252.02 251.32 250.70 250.15 249.66 249.25 248.91 248.64 248.43 248.28 248.20 248.17 248.19 248.27 248.40 248.56 248.76 248.99 249.25 218.44 218.66 187.72 187.92 125.53 62.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 116.14 153.96 194.40 200.32 205.58 246.57 250.42 253.63 256.23 258.26 259.79 260.87 261.56 261.90 261.94 261.71 261.24 260.58 259.73 258.73 257.61 256.37 255.04 253.64 252.18 250.67 249.13 247.56 245.98 244.40 242.83 241.26 239.71 238.19 236.70 235.25 233.83 232.46 231.14 229.87 228.65 227.48 226.38 225.33 224.34 223.42 222.55 221.75 221.02 220.34 219.73 219.19 218.71 218.29 217.93 217.63 217.39 217.21 217.08 217.01 216.99 217.02 217.09 217.20 217.34 217.52 217.71 186.90 187.09 187.25 156.26 125.17 31.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 63.78 132.58 135.34 173.52 176.65 179.22 181.38 183.15 184.54 185.60 186.35 186.83 187.07 187.09 186.92 186.58 186.10 185.50 184.78 183.98 183.09 182.14 181.14 180.10 179.02 177.91 176.80 175.67 174.54 173.41 172.29 171.19 170.10 169.04 168.00 166.98 166.00 165.06 164.15 163.28 162.45 161.65 160.91 160.20 159.54 158.92 158.35 157.82 157.34 156.91 156.52 156.18 155.88 155.62 155.41 155.24 155.11 155.02 154.97 154.95 154.97 155.02 155.10 155.20 155.33 155.47 155.63 124.67 124.71 62.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.17 36.44 36.75 37.02 37.23 37.39 37.50 37.56 37.58 37.55 37.50 37.41 37.30 37.16 37.00 36.83 36.64 36.44 36.23 36.02 35.79 35.57 35.34 35.11 34.88 34.65 34.42 34.19 33.97 33.76 33.55 33.34 33.14 32.95 32.77 32.59 32.42 32.27 32.11 31.97 31.84 31.72 31.60 31.50 31.40 31.31 31.23 31.17 31.11 31.06 31.01 30.98 30.96 30.94 30.93 30.93 30.93 30.94 30.96 30.98 31.00 31.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
