0.00 738.86 952.28 1159.23 1149.05 1279.23 1407.19 1394.55 1381.37 1367.74 1488.54 1473.79 1458.41 1442.48 1426.07 1409.19 1391.87 1374.13 1355.97 1337.40 1318.41 1299.00 1279.18 1258.92 1238.23 1217.09 1195.49 1173.41 1150.84 1127.74 1104.11 1079.91 1055.13 1029.72 1003.67 976.95 949.52 921.36 892.43 862.72 832.21 800.88 768.73 735.77 702.04 667.58 632.48 596.86 560.88 524.75 488.72 453.08 418.15 384.27 351.77 320.94 292.03 265.21 240.59 218.22 198.05 180.02 164.01 149.88 137.47 126.63 117.21 109.04 101.99 95.94 90.78 86.41 75.71 72.55 69.80 67.50 59.31 57.77 50.43 43.46 30.77 6.08 0.00 
0.00 739.76 952.95 1159.80 1149.47 1279.59 1407.47 1394.73 1381.46 1367.77 1488.51 1473.72 1458.31 1442.35 1425.90 1409.00 1391.67 1373.91 1355.73 1337.15 1318.14 1298.72 1278.89 1258.62 1237.91 1216.76 1195.15 1173.05 1150.46 1127.36 1103.71 1079.50 1054.71 1029.29 1003.24 976.51 949.08 920.92 892.01 862.32 831.83 800.53 768.42 735.52 701.85 667.47 632.47 596.95 561.08 525.07 489.16 453.64 418.83 385.06 352.66 321.90 293.05 266.27 241.67 219.28 199.09 181.02 164.96 150.77 138.30 127.39 117.90 109.67 102.56 96.45 91.23 86.82 76.07 72.88 70.09 67.76 59.53 57.96 50.58 43.58 30.87 6.08 0.00 
0.00 739.65 880.24 1159.94 1149.60 1279.74 1407.64 1394.79 1381.55 1367.90 1353.99 1339.90 1325.54 1310.85 1295.80 1280.38 1264.58 1248.41 1231.86 1214.94 1197.64 1179.97 1161.91 1143.45 1124.60 1105.34 1085.65 1065.53 1044.95 1023.91 1002.37 980.32 957.73 934.58 910.86 886.52 861.55 835.93 809.62 782.63 754.92 726.50 697.37 667.54 637.06 605.97 574.36 542.33 510.03 477.65 445.41 413.54 382.32 352.04 322.95 295.31 269.33 245.14 222.86 202.51 184.09 167.54 152.77 139.68 128.13 118.00 109.16 101.47 94.80 89.05 84.09 79.82 76.14 72.93 70.16 67.84 59.63 51.86 50.66 37.55 30.90 0.00 0.00 
0.00 591.78 879.77 1016.12 1149.33 1279.69 1267.87 1394.60 1381.59 1368.03 1354.20 1340.12 1325.75 1311.04 1295.97 1280.54 1264.73 1248.56 1232.00 1215.08 1197.77 1180.10 1162.03 1143.58 1124.73 1105.48 1085.80 1065.68 1045.12 1024.08 1002.56 980.52 957.95 934.83 911.12 886.81 861.87 836.27 809.99 783.02 755.34 726.94 697.82 668.00 637.52 606.41 574.77 542.69 510.33 477.86 445.51 413.53 382.19 351.77 322.57 294.82 268.73 244.47 222.14 201.76 183.33 166.79 152.05 138.99 127.49 117.41 108.62 100.98 94.37 88.66 83.75 79.52 75.87 72.71 70.02 61.35 59.53 51.81 44.47 37.47 24.72 0.00 0.00 
0.00 589.97 879.10 1015.72 1148.95 1279.43 1267.79 1394.52 1381.64 1368.11 1354.41 1340.41 1326.09 1311.40 1296.35 1280.92 1265.11 1248.93 1232.37 1215.45 1198.15 1180.47 1162.42 1143.98 1125.14 1105.90 1086.24 1066.15 1045.61 1024.60 1003.10 981.10 958.57 935.48 911.82 887.54 862.64 837.08 810.85 783.91 756.26 727.87 698.76 668.92 638.40 607.22 575.48 543.26 510.73 478.05 445.45 413.20 381.57 350.88 321.40 293.41 267.12 242.71 220.28 199.85 181.42 164.92 150.25 137.30 125.91 115.96 107.30 99.79 93.31 87.73 82.93 78.82 75.28 72.23 69.65 61.05 59.27 51.60 44.27 37.28 24.49 0.00 0.00 
0.00 294.69 732.16 870.70 1005.56 1137.65 1267.38 1255.66 1243.67 1367.87 1354.55 1340.73 1326.51 1311.88 1296.85 1281.44 1265.64 1249.46 1232.91 1215.99 1198.69 1181.03 1162.99 1144.57 1125.75 1106.53 1086.90 1066.84 1046.34 1025.37 1003.91 981.96 959.47 936.44 912.82 888.61 863.76 838.25 812.06 785.16 757.54 729.17 700.04 670.18 639.58 608.30 576.40 543.98 511.18 478.19 445.24 412.60 380.57 349.47 319.61 291.29 264.74 240.13 217.56 197.09 178.68 162.25 147.70 134.90 123.69 113.92 105.45 98.13 91.82 86.42 81.80 77.87 74.55 64.98 62.62 60.61 52.64 45.08 37.87 31.00 12.19 0.00 0.00 
0.00 0.00 584.45 869.51 1004.74 1137.09 1127.04 1255.27 1243.72 1231.58 1219.13 1206.69 1193.94 1180.82 1167.32 1153.46 1139.25 1124.69 1109.79 1094.56 1079.00 1063.10 1046.87 1030.29 1013.36 996.07 978.41 960.37 941.93 923.07 903.78 884.03 863.82 843.11 821.88 800.10 777.76 754.83 731.28 707.10 682.25 656.73 630.53 603.64 576.09 547.91 519.15 489.91 460.30 430.51 400.74 371.23 342.26 314.14 287.14 261.53 237.53 215.30 194.94 176.49 159.91 145.14 132.07 120.59 110.55 101.81 94.25 87.72 82.12 77.32 73.24 69.77 66.78 64.18 61.97 53.67 52.15 44.69 37.59 24.68 0.00 0.00 0.00 
0.00 0.00 145.75 579.39 860.82 994.83 986.14 1115.81 1105.57 1094.71 1218.95 1207.02 1194.49 1181.46 1168.02 1154.18 1139.98 1125.43 1110.54 1095.32 1079.77 1063.89 1047.67 1031.12 1014.22 996.97 979.35 961.35 942.96 924.15 904.92 885.23 865.08 844.44 823.28 801.57 779.30 756.44 732.95 708.81 684.00 658.49 632.28 605.34 577.69 549.35 520.37 490.84 460.87 430.64 400.36 370.29 340.75 312.06 284.53 258.46 234.09 211.60 191.09 172.58 156.05 141.41 128.53 117.27 107.48 99.01 91.71 85.45 80.10 75.55 71.71 68.52 58.93 56.69 54.76 46.68 45.37 38.13 25.01 6.11 0.00 0.00 0.00 
0.00 0.00 0.00 288.88 574.09 851.99 844.95 976.24 967.48 1094.55 1084.01 1073.25 1062.09 1050.53 1038.59 1026.30 1013.68 1000.74 987.51 973.98 960.17 946.06 931.65 916.95 901.95 886.63 870.98 855.01 838.68 821.99 804.92 787.46 769.58 751.26 732.49 713.24 693.48 673.19 652.35 630.92 608.89 586.24 562.93 538.98 514.36 489.11 463.25 436.86 410.05 382.96 355.79 328.79 302.24 276.44 251.69 228.27 206.41 186.27 167.95 151.46 136.78 123.81 112.44 102.54 93.97 86.57 80.21 74.78 70.15 66.23 62.92 60.16 57.84 49.11 47.46 39.64 38.60 25.30 12.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 567.01 703.47 836.59 829.46 821.43 948.42 939.31 929.65 919.57 909.13 898.38 887.34 876.02 864.44 852.61 840.52 828.19 815.59 802.74 789.63 776.24 762.57 748.61 734.35 719.77 704.87 689.62 674.01 658.02 641.63 624.82 607.57 589.85 571.65 552.94 533.69 513.88 493.50 472.52 450.95 428.79 406.07 382.85 359.21 335.29 311.26 287.34 263.80 240.91 218.96 198.21 178.87 161.09 144.96 130.50 117.66 106.38 96.52 87.98 80.60 74.27 68.85 64.23 60.31 57.01 54.25 51.98 43.16 41.56 40.16 32.66 25.55 6.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 280.61 557.29 553.15 684.33 677.77 671.10 664.15 656.94 649.48 641.80 633.91 625.82 617.55 609.10 600.46 591.65 582.66 573.48 564.12 554.56 544.80 534.83 524.65 514.25 503.61 492.73 481.58 470.17 458.48 446.48 434.18 421.54 408.55 395.20 381.47 367.34 352.79 337.82 322.42 306.59 290.36 273.75 256.83 239.70 222.47 205.31 188.40 171.95 156.17 141.25 127.34 114.57 103.00 92.64 83.46 75.40 68.38 62.30 57.07 52.58 48.75 45.49 42.73 40.41 38.47 36.86 35.55 27.52 26.47 12.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 134.84 134.01 132.83 131.47 130.02 128.50 126.92 125.31 123.66 121.97 120.24 118.49 116.69 114.86 112.99 111.09 109.15 107.16 105.14 103.07 100.95 98.79 96.57 94.30 91.98 89.59 87.15 84.64 82.06 79.40 76.66 73.85 70.94 67.95 64.86 61.67 58.38 55.01 51.55 48.03 44.47 40.90 37.38 33.95 30.66 27.56 24.69 22.08 19.73 17.65 15.84 14.26 12.91 11.75 10.77 9.93 9.23 8.64 8.14 7.74 7.43 7.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
