0.00 86.51 112.13 137.53 137.28 154.07 170.85 170.71 170.62 170.59 187.49 187.56 187.70 187.92 188.21 188.60 189.09 189.68 190.38 191.20 192.15 193.22 194.44 195.80 197.31 198.98 200.81 202.82 205.00 207.37 209.94 212.70 215.67 218.86 222.26 225.89 229.76 233.86 238.21 242.82 247.68 252.80 258.19 263.85 269.79 276.00 282.49 289.26 296.31 303.64 311.24 319.11 327.24 335.63 344.27 353.15 362.25 371.56 381.05 390.71 400.50 410.41 420.38 430.38 440.35 450.24 459.97 469.45 478.57 487.21 495.17 502.24 461.73 466.60 470.17 471.95 421.49 418.43 361.61 302.16 198.33 31.67 0.00 
0.00 86.56 112.17 137.58 137.32 154.11 170.89 170.75 170.67 170.64 187.55 187.63 187.77 187.99 188.29 188.69 189.18 189.77 190.48 191.31 192.25 193.33 194.55 195.92 197.43 199.10 200.94 202.95 205.14 207.52 210.08 212.85 215.83 219.01 222.42 226.05 229.92 234.03 238.38 242.99 247.85 252.97 258.36 264.02 269.96 276.17 282.65 289.42 296.46 303.78 311.37 319.23 327.35 335.73 344.36 353.22 362.30 371.59 381.06 390.70 400.47 410.35 420.29 430.26 440.21 450.07 459.78 469.24 478.36 486.99 494.98 502.09 461.68 466.67 470.46 472.60 422.68 420.36 364.51 306.19 203.09 32.16 0.00 
0.00 86.56 103.57 137.57 137.32 154.11 170.89 170.75 170.67 170.65 170.67 170.75 170.89 171.10 171.39 171.76 172.22 172.77 173.43 174.19 175.06 176.05 177.17 178.42 179.81 181.34 183.02 184.86 186.86 189.03 191.38 193.90 196.61 199.52 202.63 205.94 209.46 213.20 217.17 221.36 225.78 230.44 235.35 240.49 245.88 251.53 257.42 263.56 269.95 276.59 283.48 290.61 297.97 305.56 313.37 321.40 329.61 338.02 346.58 355.29 364.11 373.02 381.99 390.97 399.93 408.80 417.53 426.04 434.25 442.08 449.43 456.20 462.32 467.55 471.68 474.30 424.98 373.10 368.99 263.92 210.59 0.00 0.00 
0.00 69.25 103.53 120.43 137.27 154.06 153.88 170.70 170.62 170.59 170.62 170.70 170.84 171.05 171.34 171.71 172.17 172.72 173.37 174.13 175.00 175.99 177.11 178.35 179.74 181.27 182.95 184.78 186.78 188.95 191.29 193.81 196.52 199.43 202.53 205.84 209.36 213.10 217.06 221.25 225.67 230.33 235.23 240.37 245.77 251.41 257.30 263.44 269.83 276.47 283.35 290.48 297.84 305.44 313.25 321.28 329.50 337.91 346.48 355.20 364.03 372.97 381.96 390.98 399.97 408.90 417.70 426.30 434.63 442.61 450.15 457.16 463.53 469.12 473.60 427.26 428.49 377.47 324.55 270.82 173.77 0.00 0.00 
0.00 69.16 103.46 120.36 137.18 153.98 153.79 170.61 170.52 170.48 170.51 170.58 170.72 170.93 171.21 171.57 172.02 172.57 173.21 173.97 174.83 175.82 176.93 178.17 179.55 181.07 182.74 184.57 186.57 188.73 191.06 193.58 196.28 199.18 202.28 205.58 209.10 212.83 216.79 220.97 225.39 230.04 234.94 240.08 245.47 251.11 257.00 263.14 269.53 276.17 283.06 290.20 297.57 305.17 313.00 321.03 329.28 337.70 346.30 355.05 363.92 372.90 381.95 391.03 400.11 409.13 418.04 426.78 435.28 443.45 451.23 458.50 465.20 471.30 476.29 430.71 432.87 382.75 330.64 277.45 177.83 0.00 0.00 
0.00 34.57 86.17 103.12 120.00 136.84 153.66 153.53 153.45 170.34 170.35 170.42 170.55 170.75 171.02 171.38 171.82 172.35 172.99 173.73 174.59 175.56 176.67 177.90 179.27 180.78 182.45 184.27 186.25 188.40 190.73 193.24 195.93 198.82 201.91 205.21 208.71 212.44 216.39 220.57 224.98 229.63 234.52 239.66 245.05 250.68 256.57 262.72 269.11 275.76 282.66 289.80 297.18 304.80 312.65 320.71 328.97 337.43 346.07 354.86 363.79 372.83 381.95 391.12 400.30 409.45 418.51 427.42 436.11 444.51 452.53 460.07 466.97 425.23 430.33 434.59 387.48 338.40 287.85 236.55 91.55 0.00 0.00 
0.00 0.00 68.87 103.00 119.87 136.69 136.54 153.36 153.29 153.25 153.26 153.32 153.43 153.61 153.86 154.17 154.57 155.05 155.62 156.28 157.05 157.93 158.91 160.02 161.25 162.61 164.11 165.74 167.52 169.46 171.55 173.80 176.22 178.82 181.60 184.56 187.72 191.07 194.62 198.38 202.34 206.53 210.93 215.55 220.40 225.47 230.77 236.30 242.05 248.04 254.25 260.68 267.32 274.18 281.25 288.51 295.96 303.58 311.36 319.29 327.34 335.50 343.74 352.03 360.34 368.62 376.84 384.93 392.84 400.50 407.84 414.82 421.59 427.92 433.54 388.90 392.59 344.34 294.45 194.20 0.00 0.00 0.00 
0.00 0.00 17.20 68.62 102.65 119.51 119.37 136.22 136.16 136.13 153.04 153.09 153.20 153.36 153.59 153.90 154.28 154.75 155.30 155.96 156.71 157.58 158.55 159.65 160.86 162.21 163.69 165.31 167.08 169.00 171.08 173.32 175.73 178.32 181.09 184.04 187.18 190.52 194.07 197.81 201.78 205.95 210.35 214.97 219.81 224.88 230.19 235.72 241.48 247.47 253.69 260.14 266.80 273.69 280.78 288.07 295.56 303.22 311.06 319.05 327.17 335.41 343.75 352.15 360.59 369.03 377.42 385.72 393.85 401.74 409.29 416.33 375.88 381.91 387.39 342.79 346.76 298.86 199.40 50.23 0.00 0.00 0.00 
0.00 0.00 0.00 34.28 68.39 102.31 102.20 119.07 119.03 135.91 135.92 135.96 136.05 136.20 136.40 136.66 136.99 137.40 137.89 138.47 139.13 139.89 140.75 141.72 142.80 143.99 145.30 146.73 148.30 150.00 151.84 153.83 155.96 158.26 160.71 163.33 166.12 169.08 172.23 175.55 179.07 182.78 186.68 190.79 195.09 199.60 204.31 209.23 214.36 219.69 225.22 230.96 236.89 243.02 249.33 255.83 262.50 269.34 276.32 283.45 290.71 298.07 305.53 313.05 320.62 328.20 335.75 343.24 350.60 357.77 364.69 371.31 377.73 335.78 340.99 296.13 299.99 201.42 102.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 68.11 85.03 101.93 101.90 101.89 118.80 118.84 118.92 119.04 119.21 119.44 119.72 120.07 120.49 120.99 121.57 122.23 122.97 123.81 124.75 125.78 126.92 128.17 129.54 131.02 132.62 134.36 136.22 138.22 140.36 142.64 145.08 147.67 150.41 153.32 156.40 159.64 163.05 166.64 170.41 174.35 178.47 182.78 187.27 191.93 196.78 201.81 207.01 212.38 217.92 223.61 229.47 235.47 241.61 247.87 254.25 260.74 267.30 273.94 280.62 287.33 294.02 300.67 307.22 313.62 319.78 325.58 284.09 289.27 294.09 248.55 201.45 51.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 33.97 67.87 67.86 84.81 84.82 84.85 84.91 84.99 85.11 85.27 85.47 85.72 86.02 86.38 86.78 87.25 87.79 88.38 89.05 89.79 90.60 91.49 92.46 93.52 94.67 95.90 97.23 98.66 100.18 101.81 103.55 105.40 107.36 109.44 111.63 113.94 116.38 118.94 121.63 124.45 127.39 130.47 133.68 137.01 140.47 144.06 147.78 151.61 155.57 159.64 163.83 168.12 172.50 176.98 181.55 186.18 190.88 195.63 200.42 205.22 210.02 214.79 219.51 224.13 228.62 232.95 237.19 193.35 196.87 99.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.92 16.93 16.93 16.95 16.97 17.00 17.04 17.08 17.14 17.21 17.29 17.38 17.48 17.60 17.73 17.88 18.04 18.21 18.40 18.61 18.84 19.08 19.35 19.63 19.93 20.26 20.60 20.97 21.36 21.77 22.21 22.67 23.16 23.67 24.21 24.77 25.36 25.97 26.62 27.28 27.98 28.70 29.45 30.22 31.01 31.83 32.68 33.54 34.43 35.34 36.26 37.20 38.16 39.12 40.10 41.08 42.07 43.04 43.99 44.88 45.66 46.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
