0.00 0.35 0.23 0.14 0.10 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.41 0.46 0.53 0.60 0.67 0.75 0.82 0.89 0.96 1.02 1.07 1.12 1.17 1.20 1.23 1.25 1.27 1.28 1.29 1.30 1.30 1.30 0.63 0.65 1.10 1.45 1.07 1.74 1.95 2.49 3.28 1.67 0.00 
0.00 0.37 0.23 0.13 0.09 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.46 0.53 0.60 0.67 0.74 0.81 0.89 0.95 1.01 1.07 1.12 1.16 1.20 1.22 1.25 1.26 1.28 1.29 1.29 1.30 1.30 0.63 0.64 0.99 1.45 0.99 1.70 1.84 2.38 3.09 1.65 0.00 
0.00 0.35 0.24 0.13 0.10 0.08 0.07 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.20 0.23 0.27 0.30 0.34 0.38 0.41 0.45 0.48 0.51 0.54 0.56 0.58 0.59 0.60 0.61 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.65 1.11 1.46 1.07 0.87 1.96 1.56 3.26 0.00 0.00 
0.00 0.27 0.26 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.18 0.21 0.24 0.27 0.31 0.34 0.38 0.42 0.45 0.49 0.52 0.54 0.57 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.84 1.39 0.72 1.32 1.10 1.26 1.90 2.82 0.00 0.00 
0.00 0.08 0.37 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.44 0.50 0.55 0.60 0.66 0.71 0.75 0.79 0.83 0.86 0.89 0.91 0.93 0.94 0.95 0.96 0.96 0.96 0.98 1.10 1.38 1.47 0.95 1.65 1.52 1.71 2.53 5.30 0.00 0.00 
0.00 0.00 0.35 0.18 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.44 0.50 0.57 0.65 0.73 0.81 0.89 0.97 1.04 1.11 1.17 1.23 1.28 1.32 1.35 1.38 1.40 1.41 1.42 1.43 1.44 1.44 1.45 0.71 0.94 1.55 1.13 1.11 1.43 2.72 3.37 0.00 0.00 
0.00 0.00 0.14 0.28 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.30 0.34 0.39 0.44 0.49 0.55 0.60 0.66 0.70 0.75 0.79 0.83 0.86 0.88 0.90 0.92 0.93 0.94 0.94 0.95 0.95 0.96 1.05 1.30 1.63 1.12 1.90 2.00 2.60 4.50 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.08 0.08 0.05 0.04 0.06 0.06 0.06 0.06 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.44 0.51 0.58 0.66 0.75 0.84 0.93 1.02 1.11 1.20 1.28 1.35 1.41 1.46 1.51 1.54 1.57 1.60 1.62 1.63 1.64 1.65 1.65 0.83 1.06 1.47 1.08 1.97 2.31 2.60 1.83 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.40 0.46 0.53 0.60 0.69 0.78 0.87 0.97 1.06 1.16 1.25 1.33 1.40 1.47 1.52 1.57 1.61 1.64 1.66 1.68 1.70 1.71 1.71 1.73 1.85 1.18 1.61 1.35 2.52 2.55 3.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.15 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.34 0.38 0.44 0.50 0.57 0.65 0.75 0.85 0.96 1.08 1.20 1.32 1.43 1.55 1.65 1.74 1.82 1.89 1.95 2.00 2.04 2.07 2.10 2.11 2.13 2.14 2.15 1.39 1.72 2.32 2.51 4.23 1.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.34 0.37 0.42 0.47 0.53 0.61 0.69 0.79 0.90 1.03 1.16 1.30 1.45 1.59 1.74 1.87 2.00 2.11 2.21 2.30 2.38 2.44 2.49 2.53 2.56 2.59 2.60 2.61 2.64 2.83 2.46 4.70 3.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.46 0.53 0.59 0.67 0.74 0.81 0.89 0.96 1.02 1.08 1.13 1.18 1.21 1.25 1.27 1.29 1.31 1.32 1.33 1.34 1.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
