0.00 3389.03 4417.64 5455.57 5471.65 6172.38 6874.15 6889.60 6903.92 6916.69 7616.12 7624.97 7631.98 7637.06 7640.18 7641.33 7640.49 7637.67 7632.87 7626.09 7617.33 7606.60 7593.89 7579.22 7562.57 7543.95 7523.35 7500.77 7476.21 7449.65 7421.09 7390.51 7357.92 7323.29 7286.62 7247.88 7207.07 7164.17 7119.17 7072.05 7022.81 6971.43 6917.90 6862.22 6804.38 6744.39 6682.26 6617.99 6551.60 6483.13 6412.61 6340.09 6265.63 6189.30 6111.21 6031.45 5950.17 5867.52 5783.69 5698.89 5613.36 5527.39 5441.28 5355.39 5270.09 5185.79 5102.90 5021.87 4943.12 4867.10 4794.33 4725.39 4240.22 4177.21 4115.52 4057.10 3605.36 3553.83 3119.94 2697.73 1909.14 375.68 0.00 
0.00 3387.61 4416.74 5454.89 5471.33 6172.24 6874.24 6889.99 6904.65 6917.63 7617.28 7626.30 7633.46 7638.68 7641.93 7643.17 7642.43 7639.68 7634.94 7628.22 7619.51 7608.82 7596.15 7581.50 7564.88 7546.29 7525.71 7503.15 7478.61 7452.07 7423.53 7392.98 7360.40 7325.80 7289.14 7250.43 7209.65 7166.78 7121.80 7074.72 7025.52 6974.18 6920.69 6865.07 6807.29 6747.36 6685.30 6621.11 6554.81 6486.43 6416.02 6343.61 6269.28 6193.09 6115.15 6035.56 5954.46 5872.00 5788.38 5703.79 5618.50 5532.77 5446.91 5361.29 5276.26 5192.23 5109.63 5028.87 4950.41 4874.69 4802.21 4733.62 4248.65 4186.03 4124.71 4066.41 3614.45 3562.91 3129.05 2706.21 1916.43 376.19 0.00 
0.00 3387.59 4076.08 5453.88 5470.29 6171.23 6873.29 6889.23 6903.95 6917.13 6928.14 6937.07 6944.01 6949.02 6952.15 6953.42 6952.85 6950.44 6946.21 6940.16 6932.30 6922.63 6911.16 6897.89 6882.82 6865.96 6847.29 6826.82 6804.54 6780.45 6754.54 6726.81 6697.23 6665.81 6632.53 6597.39 6560.36 6521.44 6480.62 6437.88 6393.22 6346.63 6298.10 6247.63 6195.22 6140.87 6084.59 6026.39 5966.29 5904.33 5840.54 5774.96 5707.65 5638.70 5568.17 5496.19 5422.87 5348.36 5272.83 5196.47 5119.51 5042.19 4964.80 4887.64 4811.04 4735.33 4660.86 4587.95 4516.88 4447.85 4380.93 4315.93 4252.41 4190.33 4129.71 4072.11 3621.42 3179.73 3136.05 2329.67 1922.17 0.00 0.00 
0.00 2709.83 4075.53 4770.28 5468.68 6169.39 6185.90 6887.44 6901.92 6915.10 6926.29 6935.38 6942.46 6947.60 6950.83 6952.18 6951.68 6949.34 6945.15 6939.15 6931.32 6921.68 6910.23 6896.98 6881.93 6865.07 6846.42 6825.95 6803.68 6779.60 6753.69 6725.96 6696.38 6664.96 6631.69 6596.54 6559.51 6520.60 6479.77 6437.04 6392.38 6345.79 6297.26 6246.79 6194.37 6140.02 6083.74 6025.54 5965.44 5903.46 5839.66 5774.07 5706.74 5637.76 5567.21 5495.19 5421.82 5347.25 5271.66 5195.22 5118.17 5040.76 4963.27 4886.01 4809.31 4733.52 4658.99 4586.05 4514.99 4446.01 4379.20 4314.44 4251.44 4189.97 4131.16 3673.87 3623.24 3182.52 2751.42 2330.88 1540.59 0.00 0.00 
0.00 2712.58 4074.83 4768.58 5466.50 6166.84 6182.92 6884.38 6898.73 6911.70 6922.83 6931.98 6939.14 6944.35 6947.65 6949.07 6948.63 6946.33 6942.19 6936.21 6928.41 6918.79 6907.36 6894.12 6879.07 6862.22 6843.56 6823.09 6800.82 6776.72 6750.81 6723.07 6693.49 6662.05 6628.77 6593.61 6556.57 6517.63 6476.79 6434.04 6389.35 6342.74 6294.18 6243.68 6191.23 6136.84 6080.50 6022.25 5962.09 5900.05 5836.16 5770.48 5703.05 5633.94 5563.25 5491.07 5417.52 5342.74 5266.91 5190.22 5112.89 5035.17 4957.35 4879.75 4802.72 4726.62 4651.82 4578.68 4507.53 4438.63 4372.09 4307.90 4245.73 4184.89 4127.61 3670.77 3620.66 3180.27 2748.54 2326.50 1532.18 0.00 0.00 
0.00 1356.69 3395.00 4085.44 4781.10 5479.47 6179.30 6194.12 6207.76 6907.64 6918.39 6927.40 6934.54 6939.78 6943.13 6944.60 6944.20 6941.94 6937.83 6931.88 6924.09 6914.49 6903.06 6889.82 6874.77 6857.91 6839.24 6818.77 6796.48 6772.37 6746.44 6718.68 6689.08 6657.63 6624.32 6589.14 6552.07 6513.11 6472.24 6429.45 6384.73 6338.07 6289.46 6238.90 6186.39 6131.93 6075.52 6017.17 5956.91 5894.75 5830.73 5764.89 5697.29 5627.99 5557.07 5484.64 5410.80 5335.71 5259.52 5182.43 5104.66 5026.48 4948.16 4870.05 4792.50 4715.91 4640.69 4567.23 4495.93 4427.13 4361.06 4297.92 4238.08 3768.77 3715.92 3664.89 3219.97 2783.94 2356.63 1939.39 764.77 0.00 0.00 
0.00 0.00 2717.14 4084.01 4778.29 5475.78 5489.77 6189.48 6202.60 6214.53 6224.68 6232.93 6239.41 6244.18 6247.25 6248.63 6248.32 6246.33 6242.67 6237.34 6230.36 6221.74 6211.47 6199.56 6186.03 6170.86 6154.07 6135.64 6115.58 6093.89 6070.55 6045.57 6018.92 5990.62 5960.63 5928.97 5895.60 5860.53 5823.74 5785.22 5744.97 5702.97 5659.21 5613.70 5566.43 5517.40 5466.61 5414.08 5359.83 5303.86 5246.21 5186.92 5126.04 5063.62 4999.74 4934.48 4867.95 4800.28 4731.61 4662.11 4591.99 4521.49 4450.86 4380.42 4310.50 4241.47 4173.71 4107.63 4043.61 3982.00 3923.03 3866.59 3811.36 3757.53 3706.34 3255.05 3210.90 2776.32 2351.17 1549.81 0.00 0.00 0.00 
0.00 0.00 679.75 2721.55 4093.07 4788.03 4800.31 5498.40 5510.39 5521.25 6218.86 6226.78 6233.18 6237.95 6241.04 6242.44 6242.16 6240.19 6236.54 6231.22 6224.24 6215.61 6205.34 6193.42 6179.87 6164.69 6147.88 6129.43 6109.35 6087.63 6064.27 6039.25 6012.58 5984.24 5954.22 5922.51 5889.11 5853.99 5817.15 5778.58 5738.26 5696.20 5652.37 5606.77 5559.40 5510.26 5459.35 5406.69 5352.27 5296.13 5238.28 5178.77 5117.63 5054.92 4990.71 4925.08 4858.14 4790.00 4720.81 4650.73 4579.98 4508.79 4437.43 4366.22 4295.52 4225.73 4157.29 4090.65 4026.32 3964.78 3906.59 3852.52 3383.70 3336.05 3290.57 2844.12 2805.60 2377.55 1568.07 385.27 0.00 0.00 0.00 
0.00 0.00 0.00 1361.93 2726.49 4101.15 4111.07 4807.29 4817.90 5515.34 5524.14 5531.49 5537.32 5541.65 5544.46 5545.76 5545.55 5543.82 5540.60 5535.89 5529.70 5522.03 5512.90 5502.31 5490.26 5476.76 5461.81 5445.40 5427.55 5408.23 5387.45 5365.20 5341.48 5316.27 5289.58 5261.38 5231.66 5200.43 5167.66 5133.35 5097.49 5060.06 5021.07 4980.50 4938.36 4894.63 4849.33 4802.45 4754.01 4704.03 4652.52 4599.52 4545.06 4489.19 4431.96 4373.46 4313.76 4252.98 4191.23 4128.68 4065.49 4001.88 3938.09 3874.42 3811.20 3748.80 3687.62 3628.11 3570.72 3515.91 3464.05 3415.27 3368.86 2911.93 2872.21 2431.76 2400.23 1582.98 778.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2732.97 3422.87 4116.72 4125.65 4134.38 4830.25 4836.69 4841.87 4845.72 4848.24 4849.42 4849.26 4847.78 4844.97 4840.86 4835.45 4828.74 4820.75 4811.48 4800.93 4789.11 4776.01 4761.65 4746.01 4729.09 4710.90 4691.42 4670.65 4648.58 4625.20 4600.51 4574.49 4547.14 4518.44 4488.39 4456.99 4424.21 4390.05 4354.52 4317.59 4279.28 4239.59 4198.51 4156.05 4112.24 4067.08 4020.59 3972.82 3923.80 3873.58 3822.22 3769.79 3716.38 3662.11 3607.09 3551.49 3495.49 3439.31 3383.21 3327.48 3272.46 3218.53 3166.11 3115.64 3067.60 3022.54 2981.14 2523.71 2487.40 2452.92 2020.00 1597.17 392.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1369.27 2742.52 2747.95 3442.63 3448.64 3453.60 3457.48 3460.33 3462.19 3463.07 3462.98 3461.94 3459.95 3457.02 3453.16 3448.38 3442.67 3436.05 3428.51 3420.07 3410.72 3400.45 3389.28 3377.20 3364.20 3350.28 3335.44 3319.68 3302.97 3285.33 3266.75 3247.20 3226.70 3205.24 3182.80 3159.38 3134.98 3109.59 3083.21 3055.84 3027.48 2998.13 2967.79 2936.48 2904.21 2871.00 2836.86 2801.82 2765.93 2729.21 2691.73 2653.55 2614.73 2575.39 2535.61 2495.54 2455.33 2415.16 2375.25 2335.84 2297.20 2259.64 2223.47 2189.01 2156.56 2126.28 2097.86 1655.43 1630.43 805.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 689.35 689.84 690.40 690.88 691.22 691.38 691.36 691.15 690.75 690.16 689.39 688.43 687.28 685.95 684.44 682.75 680.87 678.82 676.58 674.15 671.55 668.76 665.78 662.62 659.28 655.74 652.01 648.10 643.99 639.68 635.18 630.48 625.59 620.49 615.20 609.70 604.01 598.11 592.01 585.72 579.22 572.54 565.66 558.60 551.35 543.94 536.36 528.63 520.77 512.78 504.69 496.53 488.32 480.12 471.95 463.89 456.01 448.40 441.20 434.63 429.07 425.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
