0.00 527.27 682.69 835.98 832.69 932.34 1031.26 1027.20 1022.98 1018.62 1115.20 1110.47 1105.52 1100.40 1095.13 1089.71 1084.15 1078.46 1072.63 1066.67 1060.57 1054.34 1047.97 1041.45 1034.78 1027.95 1020.95 1013.77 1006.41 998.85 991.07 983.06 974.81 966.30 957.50 948.40 938.97 929.19 919.03 908.47 897.46 885.98 873.98 861.43 848.28 834.48 819.98 804.72 788.65 771.69 753.78 734.84 714.80 693.57 671.09 647.26 622.04 595.35 567.16 537.49 506.38 473.97 440.50 406.29 371.83 337.68 304.47 272.84 243.32 216.32 192.12 170.91 139.21 123.02 108.61 96.30 78.11 69.39 55.92 44.66 29.85 5.35 0.00 
0.00 527.57 682.91 836.17 832.83 932.46 1031.37 1027.28 1023.04 1018.66 1115.24 1110.49 1105.54 1100.41 1095.13 1089.70 1084.14 1078.44 1072.61 1066.64 1060.54 1054.30 1047.92 1041.39 1034.71 1027.87 1020.87 1013.68 1006.30 998.73 990.93 982.91 974.64 966.11 957.29 948.17 938.72 928.92 918.74 908.14 897.11 885.60 873.57 860.99 847.81 833.98 819.45 804.17 788.06 771.08 753.15 734.20 714.15 692.93 670.46 646.67 621.48 594.85 566.75 537.19 506.21 473.95 440.64 406.61 372.34 338.38 305.36 273.88 244.49 217.59 193.46 172.29 140.57 124.38 109.95 97.54 79.23 70.42 56.85 45.46 30.49 5.39 0.00 
0.00 527.52 630.58 836.19 832.85 932.49 1031.40 1027.28 1023.05 1018.69 1014.24 1009.72 1005.11 1000.40 995.57 990.62 985.55 980.36 975.05 969.61 964.06 958.37 952.56 946.61 940.52 934.28 927.88 921.33 914.59 907.67 900.56 893.23 885.67 877.88 869.82 861.48 852.84 843.87 834.56 824.86 814.77 804.23 793.23 781.71 769.64 756.99 743.69 729.70 714.97 699.43 683.03 665.71 647.40 628.03 607.54 585.87 562.97 538.81 513.36 486.66 458.77 429.83 400.05 369.72 339.24 309.08 279.74 251.71 225.40 201.09 178.94 158.94 140.92 124.79 110.44 98.11 79.95 64.30 57.48 40.03 30.91 0.00 0.00 
0.00 422.02 630.38 732.05 832.70 932.41 928.62 1027.16 1023.00 1018.67 1014.25 1009.74 1005.14 1000.42 995.59 990.64 985.56 980.37 975.06 969.63 964.07 958.38 952.57 946.62 940.53 934.29 927.90 921.34 914.61 907.70 900.58 893.26 885.70 877.91 869.86 861.52 852.89 843.93 834.62 824.94 814.85 804.33 793.34 781.84 769.79 757.16 743.89 729.93 715.24 699.74 683.39 666.12 647.86 628.55 608.12 586.51 563.66 539.53 514.11 487.41 459.49 430.48 400.58 370.11 339.45 309.10 279.56 251.35 224.88 200.45 178.23 158.20 140.25 124.22 110.22 89.64 79.79 64.33 51.09 39.89 24.84 0.00 0.00 
0.00 421.41 630.10 731.84 832.48 932.23 928.50 1027.03 1022.91 1018.59 1014.21 1009.73 1005.14 1000.44 995.61 990.66 985.59 980.40 975.09 969.66 964.11 958.43 952.62 946.67 940.59 934.36 927.97 921.43 914.71 907.80 900.70 893.39 885.85 878.08 870.04 861.73 853.12 844.18 834.90 825.25 815.20 804.71 793.76 782.31 770.32 757.74 744.53 730.64 716.02 700.61 684.34 667.16 649.00 629.78 609.44 587.91 565.13 541.04 515.61 488.86 460.82 431.61 401.45 370.62 339.55 308.75 278.76 250.13 223.32 198.67 176.35 156.36 138.57 122.69 109.05 88.62 78.89 63.59 50.36 39.07 23.70 0.00 0.00 
0.00 210.60 524.90 627.26 728.44 828.72 928.23 924.48 920.66 1018.37 1014.12 1009.70 1005.14 1000.45 995.64 990.70 985.63 980.45 975.14 969.71 964.16 958.49 952.69 946.75 940.68 934.46 928.09 921.56 914.86 907.97 900.89 893.60 886.09 878.34 870.34 862.06 853.48 844.58 835.35 825.74 815.74 805.31 794.42 783.04 771.11 758.61 745.49 731.70 717.18 701.88 685.73 668.67 650.63 631.54 611.31 589.88 567.17 543.12 517.67 490.82 462.60 433.10 402.52 371.18 339.50 308.04 277.40 248.19 220.93 195.99 173.59 153.78 136.56 110.63 98.05 87.09 70.10 55.53 42.99 32.42 11.61 0.00 0.00 
0.00 0.00 419.47 626.77 728.05 828.40 825.18 924.20 920.51 916.64 912.66 908.68 904.60 900.40 896.08 891.64 887.08 882.42 877.64 872.76 867.76 862.66 857.44 852.10 846.64 841.04 835.31 829.44 823.41 817.22 810.85 804.30 797.54 790.58 783.38 775.93 768.22 760.23 751.93 743.30 734.31 724.94 715.16 704.93 694.23 683.01 671.23 658.85 645.83 632.10 617.61 602.31 586.13 569.00 550.85 531.61 511.21 489.59 466.69 442.50 417.04 390.40 362.74 334.36 305.65 277.13 249.35 222.89 198.24 175.76 155.64 137.86 121.97 107.89 95.74 76.66 68.13 53.95 41.89 25.50 0.00 0.00 0.00 
0.00 0.00 104.74 417.71 623.82 724.70 721.92 821.40 818.15 814.69 912.41 908.60 904.59 900.42 896.11 891.68 887.13 882.47 877.70 872.83 867.84 862.75 857.54 852.21 846.77 841.19 835.49 829.63 823.63 817.47 811.13 804.61 797.90 790.97 783.81 776.42 768.76 760.82 752.58 744.01 735.10 725.81 716.11 705.98 695.37 684.26 672.60 660.35 647.46 633.87 619.54 604.40 588.39 571.42 553.43 534.32 514.02 492.45 469.52 445.20 419.48 392.41 364.16 335.02 305.42 275.93 247.21 219.91 194.61 171.77 151.64 134.43 107.26 94.82 84.05 66.05 58.64 45.63 27.85 6.06 0.00 0.00 0.00 
0.00 0.00 0.00 208.58 415.89 620.82 618.56 718.57 715.80 814.44 811.08 807.65 804.08 800.39 796.56 792.63 788.59 784.45 780.21 775.88 771.45 766.93 762.31 757.58 752.75 747.80 742.73 737.54 732.22 726.75 721.14 715.36 709.40 703.27 696.93 690.37 683.59 676.56 669.26 661.68 653.79 645.56 636.99 628.02 618.64 608.82 598.51 587.69 576.30 564.30 551.64 538.27 524.12 509.13 493.23 476.32 458.35 439.21 418.85 397.19 374.21 349.97 324.58 298.31 271.56 244.86 218.83 194.12 171.28 150.72 132.66 117.10 103.68 81.21 71.84 55.19 49.18 29.95 13.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 413.48 515.13 615.73 613.48 610.95 709.56 706.66 703.58 700.36 697.02 693.58 690.04 686.42 682.72 678.93 675.06 671.11 667.07 662.94 658.72 654.40 649.98 645.45 640.80 636.03 631.13 626.09 620.90 615.55 610.02 604.31 598.40 592.27 585.92 579.31 572.44 565.28 557.82 550.02 541.86 533.32 524.36 514.95 505.05 494.63 483.63 472.02 459.73 446.70 432.87 418.17 402.52 385.83 368.03 349.05 328.86 307.46 284.97 261.61 237.73 213.84 190.53 168.42 148.04 129.81 113.97 100.69 76.95 67.56 59.48 44.52 32.07 7.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 205.77 410.27 408.97 508.97 506.89 504.78 502.56 500.26 497.88 495.42 492.90 490.31 487.66 484.96 482.19 479.37 476.49 473.54 470.53 467.44 464.29 461.05 457.74 454.33 450.84 447.24 443.53 439.71 435.77 431.70 427.48 423.11 418.57 413.86 408.96 403.86 398.53 392.97 387.16 381.07 374.68 367.97 360.92 353.49 345.66 337.39 328.64 319.37 309.53 299.07 287.94 276.06 263.39 249.87 235.46 220.18 204.08 187.31 170.14 152.92 136.09 120.10 105.38 92.20 80.75 71.02 62.80 44.31 38.47 17.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 101.12 100.85 100.48 100.04 99.58 99.09 98.59 98.07 97.54 97.00 96.45 95.89 95.32 94.73 94.13 93.52 92.89 92.25 91.59 90.92 90.22 89.51 88.78 88.02 87.24 86.44 85.60 84.74 83.84 82.91 81.95 80.94 79.89 78.80 77.66 76.46 75.20 73.89 72.50 71.05 69.52 67.90 66.18 64.37 62.44 60.39 58.20 55.86 53.34 50.63 47.72 44.59 41.25 37.72 34.06 30.36 26.74 23.33 20.24 17.60 15.53 14.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
