0.00 44.17 57.30 70.37 70.40 79.20 88.08 88.37 88.78 89.31 98.71 99.50 100.47 101.64 103.02 104.65 106.55 108.76 111.32 114.27 117.65 121.51 125.91 130.91 136.56 142.95 150.13 158.19 167.21 177.28 188.47 200.87 214.58 229.65 246.18 264.21 283.80 304.98 327.76 352.14 378.10 405.59 434.53 464.86 496.46 529.23 563.04 597.77 633.30 669.51 706.27 743.47 781.02 818.82 856.78 894.83 932.90 970.93 1008.85 1046.63 1084.20 1121.53 1158.58 1195.29 1231.62 1267.53 1302.97 1337.87 1372.16 1405.75 1438.49 1470.16 1368.06 1397.85 1427.17 1455.79 1339.08 1366.08 1240.21 1107.72 807.17 167.13 0.00 
0.00 44.21 57.34 70.41 70.44 79.25 88.14 88.44 88.86 89.40 98.81 99.62 100.60 101.78 103.18 104.83 106.75 108.98 111.57 114.54 117.95 121.84 126.28 131.30 136.99 143.41 150.64 158.74 167.80 177.90 189.13 201.57 215.31 230.42 246.97 265.02 284.62 305.80 328.58 352.95 378.89 406.34 435.25 465.53 497.08 529.79 563.54 598.21 633.67 669.80 706.49 743.63 781.11 818.84 856.73 894.72 932.72 970.68 1008.53 1046.24 1083.74 1120.99 1157.95 1194.57 1230.81 1266.61 1301.92 1336.69 1370.83 1404.24 1436.77 1468.20 1365.86 1395.32 1424.26 1452.49 1335.47 1362.01 1235.60 1102.87 802.55 166.76 0.00 
0.00 44.21 52.95 70.42 70.45 79.26 88.15 88.45 88.87 89.41 90.06 90.85 91.79 92.91 94.22 95.77 97.57 99.67 102.08 104.85 108.03 111.65 115.77 120.44 125.71 131.65 138.33 145.81 154.17 163.47 173.79 185.21 197.80 211.62 226.74 243.20 261.05 280.31 301.00 323.10 346.60 371.45 397.60 424.98 453.49 483.04 513.53 544.86 576.90 609.56 642.73 676.32 710.23 744.37 778.68 813.07 847.49 881.87 916.17 950.33 984.30 1018.05 1051.53 1084.69 1117.50 1149.92 1181.90 1213.41 1244.42 1274.91 1304.91 1334.53 1363.93 1392.86 1421.24 1449.01 1331.00 1207.79 1230.49 941.34 797.30 0.00 0.00 
0.00 35.38 52.92 61.65 70.41 79.22 79.41 88.40 88.80 89.34 89.99 90.77 91.70 92.81 94.12 95.65 97.44 99.52 101.92 104.67 107.83 111.43 115.53 120.17 125.42 131.34 137.99 145.44 153.76 163.04 173.34 184.73 197.30 211.11 226.21 242.67 260.52 279.79 300.49 322.61 346.14 371.03 397.22 424.64 453.20 482.80 513.34 544.71 576.79 609.49 642.70 676.31 710.24 744.40 778.71 813.11 847.52 881.90 916.18 950.32 984.27 1017.98 1051.42 1084.53 1117.28 1149.62 1181.51 1212.91 1243.78 1274.11 1303.92 1333.23 1362.11 1390.50 1417.91 1302.40 1327.17 1203.43 1073.68 937.41 634.68 0.00 0.00 
0.00 35.34 52.88 61.60 70.34 79.14 79.32 88.30 88.68 89.19 89.81 90.58 91.49 92.57 93.85 95.35 97.11 99.15 101.51 104.22 107.32 110.87 114.91 119.49 124.68 130.53 137.11 144.49 152.74 161.95 172.18 183.51 196.02 209.78 224.85 241.29 259.13 278.41 299.14 321.32 344.91 369.87 396.16 423.68 452.35 482.07 512.72 544.21 576.40 609.21 642.51 676.21 710.21 744.44 778.81 813.25 847.70 882.10 916.41 950.56 984.51 1018.22 1051.64 1084.72 1117.43 1149.72 1181.53 1212.82 1243.55 1273.67 1303.18 1332.08 1360.42 1388.53 1415.29 1299.55 1323.81 1199.99 1070.82 935.51 636.18 0.00 0.00 
0.00 17.66 44.04 52.76 61.52 70.32 79.18 79.44 79.80 89.00 89.58 90.31 91.18 92.23 93.47 94.93 96.63 98.62 100.92 103.56 106.60 110.07 114.03 118.53 123.62 129.38 135.86 143.13 151.29 160.39 170.52 181.77 194.19 207.88 222.90 239.30 257.13 276.42 297.19 319.42 343.10 368.18 394.59 422.26 451.08 480.97 511.79 543.44 575.80 608.76 642.21 676.04 710.16 744.49 778.95 813.47 847.99 882.45 916.79 950.98 984.96 1018.68 1052.11 1085.19 1117.88 1150.13 1181.88 1213.07 1243.63 1273.52 1302.66 1331.00 1358.31 1247.93 1272.43 1296.48 1174.27 1047.18 914.81 776.46 317.69 0.00 0.00 
0.00 0.00 35.20 52.67 61.40 70.18 70.32 79.25 79.58 80.01 80.54 81.18 81.96 82.89 83.99 85.29 86.80 88.57 90.62 92.98 95.69 98.79 102.32 106.34 110.90 116.04 121.84 128.36 135.66 143.82 152.91 163.00 174.16 186.46 199.97 214.72 230.77 248.14 266.84 286.87 308.22 330.82 354.64 379.59 405.59 432.54 460.33 488.87 518.05 547.76 577.90 608.39 639.13 670.06 701.10 732.18 763.25 794.27 825.18 855.94 886.51 916.84 946.89 976.63 1006.00 1034.95 1063.43 1091.37 1118.70 1145.35 1171.27 1196.57 1221.88 1246.54 1270.01 1151.13 1171.67 1044.25 911.58 618.82 0.00 0.00 0.00 
0.00 0.00 8.79 35.08 52.55 61.31 61.43 70.33 70.62 71.00 80.23 80.82 81.54 82.42 83.47 84.70 86.15 87.85 89.81 92.09 94.70 97.70 101.12 105.02 109.44 114.46 120.12 126.49 133.65 141.67 150.62 160.57 171.62 183.82 197.24 211.94 227.96 245.34 264.09 284.20 305.66 328.42 352.41 377.57 403.78 430.97 459.00 487.78 517.19 547.12 577.47 608.15 639.06 670.14 701.32 732.52 763.70 794.81 825.80 856.62 887.25 917.63 947.73 977.50 1006.90 1035.85 1064.31 1092.18 1119.38 1145.76 1171.16 1195.26 1084.75 1106.55 1127.07 1005.36 1022.87 892.02 605.12 154.75 0.00 0.00 0.00 
0.00 0.00 0.00 17.53 34.99 52.44 52.52 61.40 61.65 70.71 71.13 71.64 72.27 73.02 73.92 74.99 76.25 77.71 79.42 81.40 83.67 86.28 89.27 92.67 96.54 100.93 105.89 111.49 117.78 124.83 132.72 141.51 151.27 162.06 173.95 186.99 201.23 216.69 233.38 251.30 270.44 290.75 312.17 334.64 358.05 382.34 407.38 433.08 459.33 486.04 513.12 540.48 568.04 595.74 623.51 651.30 679.06 706.75 734.33 761.75 788.99 816.01 842.78 869.24 895.36 921.08 946.34 971.06 995.14 1018.48 1040.97 1062.59 1083.66 967.30 984.72 859.87 874.03 593.28 302.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.89 43.64 52.48 52.68 52.96 62.06 62.49 63.02 63.65 64.41 65.31 66.38 67.62 69.07 70.76 72.70 74.93 77.48 80.40 83.72 87.49 91.76 96.58 102.01 108.11 114.94 122.56 131.04 140.43 150.80 162.18 174.63 188.16 202.80 218.53 235.34 253.19 272.03 291.80 312.41 333.78 355.82 378.43 401.52 425.01 448.80 472.84 497.04 521.35 545.71 570.08 594.42 618.69 642.85 666.88 690.74 714.40 737.83 761.00 783.87 806.37 828.47 850.07 871.08 891.38 910.76 928.92 812.81 828.67 842.98 714.71 581.03 148.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.43 34.90 35.03 44.00 44.26 44.57 44.94 45.39 45.92 46.56 47.31 48.19 49.21 50.40 51.77 53.35 55.16 57.22 59.57 62.24 65.27 68.69 72.55 76.88 81.74 87.17 93.21 99.91 107.31 115.44 124.33 134.01 144.47 155.73 167.77 180.55 194.04 208.20 222.96 238.26 254.03 270.22 286.74 303.55 320.57 337.76 355.06 372.44 389.85 407.27 424.66 441.99 459.25 476.41 493.45 510.35 527.08 543.62 559.94 576.01 591.77 607.18 622.16 636.63 650.49 663.68 676.47 551.97 560.79 284.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.82 8.85 8.91 8.99 9.08 9.20 9.33 9.49 9.68 9.90 10.16 10.45 10.79 11.18 11.62 12.13 12.70 13.35 14.09 14.93 15.87 16.92 18.10 19.42 20.88 22.49 24.26 26.20 28.30 30.57 33.01 35.60 38.34 41.22 44.22 47.33 50.54 53.83 57.19 60.60 64.04 67.52 71.02 74.52 78.03 81.54 85.04 88.53 91.99 95.44 98.86 102.25 105.61 108.93 112.20 115.42 118.57 121.62 124.55 127.27 129.63 131.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
