0.00 0.79 0.59 0.38 0.29 0.25 0.23 0.21 0.16 0.09 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.28 0.31 0.34 0.38 0.43 0.28 0.35 0.69 1.09 1.14 2.25 3.32 5.24 8.22 4.72 0.00 
0.00 0.84 0.58 0.37 0.27 0.25 0.23 0.21 0.14 0.09 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.28 0.30 0.34 0.38 0.43 0.28 0.35 0.62 1.07 1.07 2.19 3.06 4.93 7.59 4.58 0.00 
0.00 0.79 0.59 0.38 0.29 0.25 0.23 0.21 0.16 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.15 0.17 0.20 0.23 0.28 0.35 0.67 1.07 1.08 1.37 3.12 3.51 7.77 0.00 0.00 
0.00 0.63 0.66 0.39 0.31 0.26 0.19 0.21 0.19 0.12 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.14 0.15 0.17 0.20 0.24 0.29 0.43 0.80 0.64 1.25 1.53 2.30 3.95 6.48 0.00 0.00 
0.00 0.19 0.94 0.43 0.32 0.26 0.23 0.22 0.20 0.19 0.15 0.14 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.34 0.45 0.66 0.84 0.77 1.50 1.87 2.77 4.88 11.53 0.00 0.00 
0.00 0.00 0.89 0.51 0.34 0.29 0.25 0.22 0.13 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.31 0.34 0.38 0.43 0.49 0.57 0.38 0.60 1.11 1.14 1.55 2.46 5.14 7.28 0.00 0.00 
0.00 0.00 0.36 0.79 0.41 0.32 0.27 0.25 0.23 0.18 0.15 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.29 0.33 0.43 0.63 0.92 0.91 1.69 2.33 3.77 7.74 0.00 0.00 0.00 
0.00 0.00 0.00 0.73 0.57 0.38 0.28 0.27 0.20 0.15 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.28 0.30 0.32 0.35 0.38 0.43 0.48 0.54 0.35 0.53 0.84 0.91 1.77 2.58 3.66 3.21 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 0.79 0.55 0.35 0.31 0.22 0.27 0.25 0.24 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.29 0.31 0.33 0.36 0.40 0.44 0.50 0.57 0.71 0.59 0.91 1.06 2.12 2.75 4.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.65 0.68 0.43 0.32 0.24 0.31 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.32 0.34 0.36 0.38 0.41 0.45 0.50 0.55 0.62 0.71 0.57 0.82 1.28 1.71 3.38 1.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.26 0.69 0.64 0.47 0.38 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.40 0.42 0.44 0.47 0.51 0.55 0.61 0.68 0.77 0.88 1.08 1.13 2.46 1.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.20 0.20 0.21 0.23 0.24 0.26 0.28 0.31 0.34 0.38 0.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
