0.00 4397.22 5642.55 6825.73 6729.32 7449.94 8154.17 8044.38 7934.32 7825.27 8490.61 8383.62 8277.25 8172.22 8069.02 7967.93 7869.12 7772.70 7678.74 7587.29 7498.36 7411.96 7328.08 7246.72 7167.84 7091.42 7017.41 6945.77 6876.47 6809.45 6744.68 6682.09 6621.65 6563.31 6507.01 6452.71 6400.37 6349.94 6301.39 6254.66 6209.74 6166.57 6125.13 6085.39 6047.31 6010.88 5976.07 5942.85 5911.21 5881.13 5852.59 5825.59 5800.12 5776.16 5753.71 5732.77 5713.34 5695.41 5679.00 5664.11 5650.75 5638.92 5628.64 5619.92 5612.78 5607.23 5603.29 5600.98 5600.30 5601.26 5603.86 5608.05 5099.21 5106.98 5116.74 5127.73 4623.06 4635.97 4130.73 3623.56 2593.40 520.69 0.00 
0.00 4406.42 5649.61 6832.05 6734.01 7453.97 8157.42 8046.51 7935.34 7825.55 8490.24 8382.73 8275.91 8170.53 8067.03 7965.71 7866.71 7770.15 7676.08 7584.53 7495.53 7409.08 7325.16 7243.76 7164.86 7088.41 7014.38 6942.73 6873.41 6806.39 6741.60 6679.01 6618.57 6560.21 6503.91 6449.61 6397.27 6346.84 6298.28 6251.56 6206.63 6163.46 6122.02 6082.28 6044.21 6007.78 5972.97 5939.76 5908.12 5878.05 5849.52 5822.53 5797.06 5773.10 5750.66 5729.73 5710.30 5692.38 5675.97 5661.09 5647.72 5635.89 5625.61 5616.89 5609.73 5604.17 5600.20 5597.85 5597.13 5598.03 5600.56 5604.65 5095.75 5103.37 5112.98 5123.89 4619.28 4632.15 4126.85 3619.91 2590.24 520.47 0.00 
0.00 4406.88 5221.37 6835.99 6737.75 7457.85 8161.20 8049.14 7937.95 7828.13 7721.43 7618.54 7518.72 7421.52 7326.70 7234.21 7144.02 7056.14 6970.57 6887.34 6806.43 6727.84 6651.56 6577.57 6505.84 6436.35 6369.05 6303.92 6240.91 6179.98 6121.08 6064.18 6009.23 5956.18 5904.99 5855.63 5808.04 5762.20 5718.06 5675.59 5634.75 5595.52 5557.86 5521.74 5487.14 5454.04 5422.41 5392.23 5363.49 5336.17 5310.25 5285.73 5262.60 5240.85 5220.48 5201.47 5183.84 5167.57 5152.69 5139.18 5127.05 5116.32 5106.99 5099.07 5092.58 5087.53 5083.93 5081.80 5081.16 5082.03 5084.43 5088.43 5094.11 5101.64 5111.06 5121.67 4616.73 4111.93 4124.08 3098.36 2587.82 0.00 0.00 
0.00 3527.35 5220.59 5994.22 6739.62 7461.38 7353.85 8051.14 7941.71 7832.31 7725.82 7622.67 7522.46 7424.87 7329.73 7236.96 7146.53 7058.44 6972.70 6889.31 6808.27 6729.57 6653.21 6579.14 6507.35 6437.81 6370.47 6305.31 6242.27 6181.31 6122.40 6065.48 6010.51 5957.45 5906.26 5856.89 5809.30 5763.45 5719.30 5676.82 5635.98 5596.74 5559.07 5522.95 5488.34 5455.23 5423.59 5393.41 5364.66 5337.33 5311.41 5286.88 5263.74 5241.98 5221.59 5202.57 5184.92 5168.65 5153.74 5140.22 5128.07 5117.32 5107.96 5100.02 5093.49 5088.40 5084.75 5082.56 5081.85 5082.65 5084.98 5088.90 5094.50 5101.89 5110.86 4605.33 4616.17 4111.05 3605.28 3097.86 2068.88 0.00 0.00 
0.00 3511.57 5218.63 5995.52 6741.39 7464.25 7358.32 8055.50 7946.79 7837.55 7731.82 7628.95 7528.75 7431.03 7335.68 7242.67 7152.00 7063.69 6977.74 6894.16 6812.97 6734.13 6657.65 6583.49 6511.62 6442.01 6374.62 6309.41 6246.33 6185.35 6126.41 6069.48 6014.49 5961.42 5910.21 5860.83 5813.23 5767.37 5723.22 5680.73 5639.88 5600.63 5562.95 5526.81 5492.20 5459.07 5427.42 5397.22 5368.45 5341.11 5315.17 5290.62 5267.46 5245.68 5225.27 5206.23 5188.55 5172.25 5157.32 5143.76 5131.58 5120.79 5111.40 5103.41 5096.84 5091.70 5087.99 5085.73 5084.93 5085.62 5087.81 5091.56 5096.96 5104.04 5112.50 4606.76 4617.41 4112.14 3606.50 3099.57 2071.97 0.00 0.00 
0.00 1753.51 4348.38 5143.99 5904.81 6642.04 7361.17 7257.73 7155.90 7841.22 7738.28 7636.54 7536.77 7439.14 7343.69 7250.49 7159.59 7071.04 6984.87 6901.10 6819.72 6740.73 6664.12 6589.85 6517.89 6448.20 6380.75 6315.49 6252.38 6191.36 6132.40 6075.44 6020.44 5967.35 5916.13 5866.74 5819.12 5773.25 5729.09 5686.59 5645.73 5606.46 5568.77 5532.62 5497.99 5464.85 5433.18 5402.96 5374.17 5346.80 5320.84 5296.26 5273.08 5251.26 5230.82 5211.75 5194.05 5177.71 5162.74 5149.14 5136.92 5126.09 5116.65 5108.62 5101.99 5096.79 5093.01 5090.67 5089.77 5090.32 5092.33 5095.80 5100.69 4592.64 4600.43 4609.55 4103.64 3597.61 3090.99 2582.77 1036.37 0.00 0.00 
0.00 0.00 3468.61 5138.84 5904.07 6644.03 6551.74 7261.46 7163.12 7064.16 6967.50 6875.53 6785.91 6698.16 6612.26 6528.31 6446.40 6366.57 6288.89 6213.38 6140.03 6068.85 5999.82 5932.91 5868.09 5805.33 5744.59 5685.82 5628.99 5574.06 5520.97 5469.69 5420.18 5372.39 5326.29 5281.82 5238.97 5197.68 5157.92 5119.67 5082.88 5047.54 5013.61 4981.07 4949.89 4920.06 4891.54 4864.34 4838.42 4813.78 4790.40 4768.28 4747.40 4727.76 4709.35 4692.17 4676.22 4661.50 4648.01 4635.76 4624.74 4614.98 4606.46 4599.20 4593.20 4588.48 4585.04 4582.87 4581.99 4582.39 4584.06 4587.02 4591.34 4597.36 4604.83 4098.19 4107.58 3601.02 3093.59 2066.99 0.00 0.00 0.00 
0.00 0.00 863.97 3426.45 5062.62 5818.04 5737.72 6459.71 6371.86 6282.93 6972.98 6884.59 6796.20 6708.81 6622.91 6538.79 6456.64 6376.57 6298.64 6222.91 6149.37 6078.02 6008.84 5941.81 5876.90 5814.06 5753.25 5694.43 5637.56 5582.59 5529.48 5478.18 5428.65 5380.84 5334.73 5290.25 5247.38 5206.08 5166.31 5128.05 5091.25 5055.89 5021.94 4989.38 4958.18 4928.33 4899.79 4872.56 4846.61 4821.94 4798.53 4776.37 4755.46 4735.78 4717.33 4700.11 4684.12 4669.36 4655.82 4643.52 4632.46 4622.64 4614.07 4606.75 4600.70 4595.92 4592.40 4590.16 4589.17 4589.43 4590.91 4593.53 4083.13 4088.32 4094.99 3587.71 3595.94 3087.87 2062.34 517.55 0.00 0.00 0.00 
0.00 0.00 0.00 1705.55 3380.54 4986.13 4920.81 5656.85 5581.07 6288.76 6206.29 6126.03 6046.99 5969.10 5892.57 5817.63 5744.43 5673.08 5603.66 5536.20 5470.72 5407.19 5345.62 5285.97 5228.21 5172.30 5118.22 5065.90 5015.32 4966.44 4919.22 4873.60 4829.57 4787.07 4746.06 4706.52 4668.41 4631.69 4596.34 4562.31 4529.60 4498.16 4467.97 4439.02 4411.28 4384.72 4359.35 4335.13 4312.05 4290.10 4269.28 4249.56 4230.95 4213.44 4197.02 4181.69 4167.46 4154.31 4142.25 4131.29 4121.43 4112.67 4105.03 4098.50 4093.08 4088.80 4085.64 4083.60 4082.68 4082.85 4084.10 4086.39 4089.71 3580.20 3586.15 3077.95 3084.64 2059.51 1033.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3318.60 4099.95 4852.39 4790.20 4723.23 5433.89 5365.56 5296.84 5228.68 5161.58 5095.82 5031.58 4968.99 4908.10 4848.95 4791.54 4735.87 4681.92 4629.67 4579.08 4530.12 4482.76 4436.96 4392.69 4349.90 4308.56 4268.64 4230.10 4192.91 4157.02 4122.42 4089.07 4056.93 4025.99 3996.21 3967.58 3940.06 3913.64 3888.29 3864.01 3840.76 3818.54 3797.34 3777.13 3757.91 3739.67 3722.41 3706.10 3690.76 3676.37 3662.94 3650.46 3638.93 3628.36 3618.74 3610.09 3602.40 3595.68 3589.94 3585.17 3581.39 3578.60 3576.79 3575.95 3576.06 3577.10 3579.01 3067.96 3072.13 3077.64 2568.08 2057.96 516.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1634.09 3234.27 3197.91 3937.88 3885.63 3835.17 3785.50 3736.54 3688.45 3641.36 3595.38 3550.60 3507.05 3464.75 3423.71 3383.91 3345.35 3308.01 3271.86 3236.88 3203.04 3170.31 3138.68 3108.12 3078.59 3050.07 3022.54 2995.97 2970.33 2945.61 2921.79 2898.83 2876.73 2855.46 2835.00 2815.34 2796.47 2778.36 2761.01 2744.40 2728.53 2713.38 2698.94 2685.20 2672.17 2659.83 2648.18 2637.21 2626.93 2617.33 2608.40 2600.16 2592.60 2585.73 2579.54 2574.03 2569.23 2565.11 2561.70 2558.99 2556.99 2555.69 2555.09 2555.17 2555.94 2557.34 2559.24 2049.28 2054.09 1028.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 772.46 766.42 758.12 748.99 739.62 730.28 721.08 712.09 703.35 694.85 686.61 678.62 670.89 663.40 656.16 649.15 642.37 635.82 629.49 623.37 617.46 611.76 606.25 600.93 595.80 590.86 586.09 581.50 577.07 572.82 568.72 564.79 561.01 557.39 553.91 550.59 547.41 544.37 541.48 538.72 536.11 533.64 531.30 529.10 527.03 525.10 523.31 521.65 520.13 518.75 517.50 516.39 515.42 514.59 513.90 513.34 512.93 512.65 512.50 512.46 512.51 512.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
