0.00 1944.97 2566.29 3223.04 3285.04 3771.20 4272.62 4355.92 4443.42 4533.42 5080.72 5174.49 5270.34 5367.26 5464.48 5561.43 5657.65 5752.79 5846.53 5938.64 6028.90 6117.15 6203.25 6287.10 6368.61 6447.72 6524.39 6598.58 6670.28 6739.49 6806.21 6870.46 6932.26 6991.63 7048.62 7103.24 7155.54 7205.57 7253.36 7298.96 7342.42 7383.77 7423.06 7460.34 7495.65 7529.03 7560.53 7590.17 7618.00 7644.05 7668.36 7690.96 7711.87 7731.12 7748.73 7764.73 7779.14 7791.96 7803.22 7812.93 7821.09 7827.71 7832.80 7836.36 7838.40 7838.92 7837.91 7835.39 7831.36 7825.84 7818.86 7810.50 7094.92 7083.44 7070.15 7055.77 6338.30 6322.27 5606.58 4893.60 3487.89 694.63 0.00 
0.00 1942.08 2564.92 3222.21 3285.12 3771.71 4273.60 4357.66 4445.98 4536.41 5084.13 5178.15 5274.21 5371.26 5468.56 5565.53 5661.74 5756.83 5850.51 5942.53 6032.70 6120.86 6206.87 6290.62 6372.04 6451.07 6527.65 6601.77 6673.41 6742.56 6809.22 6873.43 6935.18 6994.52 7051.46 7106.06 7158.34 7208.35 7256.12 7301.71 7345.15 7386.49 7425.78 7463.05 7498.36 7531.74 7563.23 7592.87 7620.70 7646.75 7671.06 7693.66 7714.57 7733.83 7751.45 7767.45 7781.86 7794.69 7805.96 7815.67 7823.85 7830.48 7835.59 7839.18 7841.24 7841.79 7840.83 7838.36 7834.40 7828.95 7822.08 7813.85 7098.35 7087.05 7073.96 7059.71 6342.24 6326.31 5610.77 4897.64 3491.48 694.89 0.00 
0.00 1942.62 2365.45 3220.42 3283.20 3769.75 4271.75 4356.58 4444.80 4535.30 4625.77 4715.46 4804.75 4893.76 4982.38 5070.40 5157.58 5243.68 5328.48 5411.78 5493.41 5573.24 5651.13 5727.01 5800.78 5872.41 5941.84 6009.05 6074.02 6136.75 6197.24 6255.50 6311.56 6365.43 6417.13 6466.71 6514.19 6559.62 6603.02 6644.44 6683.91 6721.48 6757.19 6791.06 6823.15 6853.49 6882.12 6909.07 6934.37 6958.05 6980.16 7000.70 7019.71 7037.22 7053.24 7067.79 7080.89 7092.56 7102.81 7111.65 7119.08 7125.13 7129.79 7133.07 7134.97 7135.50 7134.65 7132.43 7128.83 7123.84 7117.43 7109.55 7100.10 7088.96 7076.12 7062.21 6345.20 5628.80 5614.05 4202.56 3494.53 0.00 0.00 
0.00 1553.77 2364.50 2812.38 3279.88 3765.51 3842.89 4353.54 4440.27 4530.54 4621.11 4711.24 4801.05 4890.53 4979.55 5067.92 5155.39 5241.74 5326.75 5410.22 5492.00 5571.94 5649.93 5725.88 5799.72 5871.39 5940.86 6008.10 6073.09 6135.84 6196.34 6254.61 6310.67 6364.54 6416.25 6465.83 6513.31 6558.73 6602.13 6643.55 6683.02 6720.58 6756.29 6790.16 6822.25 6852.59 6881.22 6908.16 6933.46 6957.15 6979.25 6999.80 7018.82 7036.32 7052.35 7066.91 7080.02 7091.69 7101.95 7110.80 7118.25 7124.32 7129.00 7132.30 7134.24 7134.80 7134.01 7131.84 7128.31 7123.40 7117.09 7109.32 7100.01 7089.07 7076.78 6359.99 6346.27 5630.24 4915.68 4203.60 2797.36 0.00 0.00 
0.00 1561.32 2362.83 2808.08 3274.64 3759.37 3835.43 4346.33 4432.62 4522.75 4612.93 4703.18 4793.29 4883.20 4972.69 5061.52 5149.44 5236.20 5321.57 5405.37 5487.43 5567.61 5645.81 5721.94 5795.93 5867.73 5937.30 6004.62 6069.69 6132.49 6193.04 6251.35 6307.45 6361.34 6413.07 6462.67 6510.16 6555.59 6599.00 6640.42 6679.89 6717.46 6753.16 6787.04 6819.13 6849.47 6878.09 6905.04 6930.34 6954.03 6976.13 6996.68 7015.70 7033.21 7049.24 7063.81 7076.93 7088.61 7098.88 7107.75 7115.22 7121.30 7126.00 7129.33 7131.30 7131.91 7131.16 7129.06 7125.61 7120.82 7114.65 7107.08 7098.03 7087.40 7075.66 6359.10 6345.62 5629.74 4914.99 4202.31 2794.22 0.00 0.00 
0.00 781.90 1967.47 2401.64 2859.46 3335.29 3826.89 3905.48 3986.57 4514.76 4602.82 4692.46 4782.63 4872.89 4962.88 5052.27 5140.74 5228.02 5313.87 5398.10 5480.54 5561.06 5639.55 5715.92 5790.12 5862.10 5931.83 5999.28 6064.46 6127.36 6187.98 6246.36 6302.50 6356.44 6408.21 6457.83 6505.35 6550.80 6594.22 6635.65 6675.13 6712.70 6748.41 6782.29 6814.38 6844.72 6873.34 6900.29 6925.59 6949.28 6971.38 6991.93 7010.96 7028.47 7044.51 7059.08 7072.21 7083.91 7094.19 7103.07 7110.55 7116.65 7121.37 7124.73 7126.73 7127.37 7126.68 7124.65 7121.30 7116.64 7110.67 7103.43 7094.97 6379.80 6369.01 6357.01 5641.54 4926.88 4213.54 3502.57 1396.79 0.00 0.00 
0.00 0.00 1577.98 2398.50 2852.45 3325.94 3392.54 3894.75 3973.48 4055.80 4138.70 4219.88 4301.05 4382.33 4463.46 4544.10 4623.93 4702.69 4780.15 4856.12 4930.47 5003.06 5073.81 5142.63 5209.49 5274.33 5337.13 5397.88 5456.57 5513.20 5567.79 5620.34 5670.89 5719.44 5766.04 5810.70 5853.47 5894.38 5933.46 5970.74 6006.28 6040.09 6072.23 6102.72 6131.60 6158.90 6184.67 6208.92 6231.69 6253.01 6272.91 6291.40 6308.53 6324.30 6338.73 6351.85 6363.67 6374.21 6383.47 6391.47 6398.21 6403.72 6407.99 6411.03 6412.86 6413.47 6412.89 6411.12 6408.19 6404.12 6398.91 6392.55 6384.90 6375.73 6365.37 5650.10 5638.34 4924.21 4211.67 2801.71 0.00 0.00 0.00 
0.00 0.00 396.06 1596.17 2438.10 2901.29 2959.70 3453.30 3524.41 3598.93 4127.06 4205.77 4286.53 4368.13 4449.86 4531.19 4611.73 4691.17 4769.26 4845.80 4920.65 4993.68 5064.81 5133.97 5201.12 5266.21 5329.22 5390.15 5449.00 5505.76 5560.46 5613.11 5663.73 5712.35 5759.00 5803.71 5846.51 5887.45 5926.55 5963.85 5999.40 6033.22 6065.36 6095.86 6124.74 6152.04 6177.81 6202.06 6224.83 6246.15 6266.05 6284.55 6301.67 6317.45 6331.89 6345.01 6356.84 6367.39 6376.66 6384.67 6391.43 6396.95 6401.24 6404.30 6406.15 6406.79 6406.25 6404.54 6401.69 6397.75 6392.78 6386.89 5673.91 5665.91 5656.72 4942.47 4932.22 4220.04 2808.21 699.67 0.00 0.00 0.00 
0.00 0.00 0.00 802.27 1618.80 2480.33 2528.05 3011.79 3074.08 3585.83 3657.78 3729.82 3802.47 3875.56 3948.69 4021.42 4093.42 4164.40 4234.14 4302.47 4369.25 4434.39 4497.80 4559.44 4619.26 4677.23 4733.35 4787.59 4839.97 4890.49 4939.16 4986.00 5031.03 5074.27 5115.76 5155.52 5193.58 5229.98 5264.75 5297.91 5329.51 5359.58 5388.15 5415.26 5440.93 5465.21 5488.11 5509.66 5529.90 5548.86 5566.54 5582.99 5598.21 5612.24 5625.08 5636.75 5647.27 5656.65 5664.90 5672.03 5678.05 5682.97 5686.79 5689.52 5691.18 5691.77 5691.32 5689.83 5687.34 5683.89 5679.52 5674.28 5668.13 4955.16 4947.08 4234.15 4225.83 2812.70 1402.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1652.55 2100.08 2571.82 2623.98 2681.87 3193.85 3255.80 3319.45 3383.80 3448.24 3512.34 3575.76 3638.23 3699.58 3759.65 3818.33 3875.54 3931.21 3985.30 4037.77 4088.61 4137.81 4185.36 4231.26 4275.52 4318.15 4359.18 4398.62 4436.49 4472.81 4507.62 4540.94 4572.80 4603.23 4632.26 4659.91 4686.23 4711.23 4734.95 4757.41 4778.65 4798.69 4817.55 4835.26 4851.85 4867.32 4881.72 4895.04 4907.31 4918.55 4928.77 4937.98 4946.19 4953.42 4959.66 4964.94 4969.25 4972.60 4975.00 4976.47 4976.99 4976.61 4975.32 4973.16 4970.18 4966.44 4962.03 4250.45 4244.26 4237.06 3525.89 2816.06 702.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 842.62 1710.79 1742.25 2229.57 2276.34 2322.49 2368.73 2415.10 2461.39 2507.35 2552.78 2597.52 2641.42 2684.40 2726.37 2767.27 2807.07 2845.74 2883.24 2919.58 2954.73 2988.71 3021.50 3053.13 3083.59 3112.90 3141.07 3168.12 3194.07 3218.94 3242.74 3265.50 3287.23 3307.96 3327.72 3346.51 3364.37 3381.32 3397.36 3412.53 3426.84 3440.32 3452.97 3464.81 3475.87 3486.15 3495.67 3504.44 3512.47 3519.77 3526.35 3532.22 3537.38 3541.85 3545.62 3548.70 3551.10 3552.82 3553.87 3554.26 3553.98 3553.07 3551.53 3549.39 3546.69 3543.47 3539.83 2828.49 2822.76 1409.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 458.44 464.03 471.86 480.63 489.77 499.00 508.19 517.25 526.14 534.84 543.33 551.59 559.62 567.41 574.96 582.27 589.34 596.17 602.76 609.11 615.22 621.10 626.75 632.17 637.37 642.35 647.12 651.67 656.03 660.17 664.13 667.89 671.46 674.85 678.06 681.09 683.96 686.65 689.18 691.55 693.76 695.82 697.72 699.47 701.08 702.54 703.86 705.04 706.07 706.97 707.72 708.34 708.82 709.17 709.38 709.46 709.41 709.24 708.97 708.61 708.23 707.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
