0.00 0.59 0.40 0.23 0.16 0.13 0.11 0.09 0.07 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.29 0.32 0.34 0.37 0.40 0.42 0.45 0.48 0.51 0.53 0.56 0.58 0.61 0.63 0.65 0.67 0.69 0.71 0.72 0.74 0.75 0.76 0.76 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.37 0.38 0.65 0.86 0.63 1.03 1.17 1.50 1.99 1.02 0.00 
0.00 0.63 0.39 0.22 0.15 0.13 0.11 0.09 0.06 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.29 0.32 0.34 0.37 0.39 0.42 0.45 0.48 0.50 0.53 0.56 0.58 0.61 0.63 0.65 0.67 0.69 0.70 0.72 0.73 0.74 0.75 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.77 0.77 0.37 0.38 0.59 0.85 0.59 1.01 1.10 1.43 1.87 1.01 0.00 
0.00 0.59 0.40 0.23 0.16 0.13 0.11 0.09 0.07 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.21 0.22 0.24 0.25 0.26 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.38 0.65 0.86 0.63 0.52 1.17 0.95 1.97 0.00 0.00 
0.00 0.47 0.44 0.24 0.17 0.13 0.09 0.09 0.08 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.24 0.25 0.27 0.28 0.29 0.30 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.50 0.81 0.42 0.78 0.65 0.76 1.14 1.70 0.00 0.00 
0.00 0.13 0.63 0.26 0.17 0.13 0.11 0.10 0.09 0.08 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.24 0.25 0.27 0.29 0.31 0.34 0.36 0.38 0.40 0.42 0.43 0.45 0.47 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.58 0.65 0.81 0.86 0.56 0.97 0.90 1.02 1.52 3.19 0.00 0.00 
0.00 0.00 0.59 0.30 0.19 0.15 0.12 0.10 0.06 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.38 0.41 0.43 0.46 0.50 0.53 0.56 0.59 0.61 0.64 0.67 0.69 0.72 0.74 0.76 0.78 0.79 0.81 0.82 0.83 0.84 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.85 0.85 0.42 0.56 0.91 0.67 0.66 0.85 1.63 2.02 0.00 0.00 
0.00 0.00 0.24 0.47 0.22 0.16 0.13 0.11 0.10 0.08 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.41 0.43 0.45 0.46 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.57 0.62 0.76 0.96 0.66 1.12 1.18 1.55 2.68 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 0.31 0.19 0.13 0.12 0.09 0.06 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.37 0.40 0.43 0.46 0.50 0.53 0.57 0.60 0.63 0.67 0.70 0.73 0.76 0.79 0.82 0.84 0.87 0.89 0.91 0.92 0.94 0.95 0.96 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.97 0.97 0.97 0.97 0.49 0.62 0.87 0.64 1.16 1.36 1.55 1.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.44 0.28 0.17 0.14 0.10 0.11 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.38 0.41 0.45 0.48 0.52 0.55 0.59 0.62 0.66 0.70 0.73 0.76 0.79 0.82 0.85 0.88 0.90 0.92 0.94 0.96 0.98 0.99 1.00 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.01 1.01 1.02 1.09 0.69 0.95 0.80 1.48 1.51 2.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.32 0.32 0.19 0.14 0.10 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.24 0.27 0.29 0.31 0.34 0.37 0.40 0.44 0.48 0.52 0.56 0.60 0.64 0.69 0.73 0.78 0.82 0.87 0.91 0.95 0.99 1.03 1.06 1.09 1.12 1.15 1.17 1.20 1.22 1.23 1.25 1.26 1.27 1.27 1.28 1.28 1.28 1.28 1.28 1.27 1.27 1.27 1.26 1.26 1.27 0.82 1.01 1.36 1.47 2.49 1.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.31 0.27 0.20 0.16 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.20 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.42 0.46 0.50 0.54 0.58 0.63 0.68 0.73 0.79 0.84 0.90 0.95 1.01 1.06 1.11 1.16 1.21 1.26 1.30 1.34 1.38 1.41 1.44 1.47 1.49 1.51 1.53 1.54 1.55 1.56 1.57 1.57 1.57 1.57 1.57 1.56 1.56 1.55 1.55 1.55 1.55 1.66 1.45 2.75 1.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.37 0.40 0.43 0.46 0.48 0.51 0.54 0.57 0.59 0.62 0.64 0.66 0.68 0.70 0.72 0.73 0.75 0.76 0.77 0.78 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
