0.00 294.64 382.06 468.78 467.80 524.86 581.74 580.65 579.56 578.46 634.81 633.66 632.50 631.33 630.16 629.01 627.86 626.74 625.63 624.54 623.47 622.42 621.40 620.40 619.41 618.44 617.48 616.54 615.60 614.66 613.72 612.76 611.80 610.81 609.78 608.72 607.61 606.44 605.20 603.87 602.45 600.92 599.26 597.45 595.48 593.33 590.97 588.39 585.54 582.40 578.95 575.14 570.93 566.28 561.14 555.46 549.17 542.21 534.50 525.97 516.52 506.06 494.48 481.66 467.49 451.85 434.62 415.72 395.11 372.85 349.12 324.32 265.98 240.54 215.38 191.05 148.83 128.04 97.22 72.72 45.44 7.21 0.00 
0.00 294.75 382.15 468.87 467.87 524.93 581.81 580.72 579.63 578.53 634.88 633.74 632.58 631.41 630.25 629.09 627.95 626.82 625.72 624.63 623.56 622.52 621.49 620.48 619.49 618.52 617.56 616.61 615.67 614.72 613.77 612.82 611.84 610.84 609.81 608.74 607.62 606.43 605.18 603.84 602.40 600.85 599.18 597.36 595.37 593.20 590.82 588.21 585.34 582.18 578.70 574.86 570.63 565.95 560.78 555.07 548.76 541.78 534.06 525.52 516.07 505.62 494.06 481.28 467.16 451.60 434.49 415.73 395.30 373.25 349.78 325.28 267.25 242.17 217.39 193.38 151.25 130.57 99.79 75.06 47.37 7.34 0.00 
0.00 294.73 352.82 468.85 467.85 524.92 581.81 580.71 579.62 578.54 577.45 576.37 575.30 574.23 573.17 572.13 571.09 570.07 569.06 568.07 567.10 566.15 565.21 564.30 563.39 562.50 561.62 560.75 559.88 559.01 558.13 557.24 556.34 555.42 554.46 553.46 552.42 551.32 550.15 548.91 547.57 546.13 544.57 542.88 541.03 539.01 536.80 534.37 531.71 528.78 525.55 521.99 518.07 513.74 508.96 503.68 497.85 491.40 484.28 476.41 467.72 458.11 447.50 435.80 422.90 408.71 393.13 376.10 357.56 337.49 315.93 292.96 268.73 244.09 219.66 195.73 154.17 118.78 102.26 66.98 48.97 0.00 0.00 
0.00 235.78 352.71 410.38 467.74 524.84 523.79 580.60 579.54 578.46 577.39 576.32 575.25 574.19 573.13 572.08 571.05 570.03 569.02 568.04 567.06 566.11 565.18 564.26 563.35 562.46 561.58 560.71 559.84 558.97 558.10 557.21 556.31 555.39 554.43 553.44 552.40 551.30 550.13 548.89 547.56 546.12 544.56 542.87 541.03 539.01 536.81 534.39 531.73 528.81 525.60 522.06 518.15 513.85 509.10 503.86 498.07 491.68 484.62 476.82 468.21 458.70 448.20 436.62 423.85 409.80 394.36 377.45 359.02 339.04 317.56 294.72 270.80 246.38 222.48 176.98 156.19 120.78 91.47 67.69 39.89 0.00 0.00 
0.00 235.55 352.56 410.23 467.58 524.67 523.64 580.45 579.39 578.31 577.25 576.18 575.12 574.06 573.01 571.96 570.93 569.91 568.90 567.92 566.95 565.99 565.06 564.15 563.24 562.36 561.48 560.61 559.75 558.88 558.01 557.13 556.24 555.32 554.37 553.39 552.35 551.27 550.11 548.88 547.56 546.13 544.59 542.91 541.09 539.10 536.91 534.52 531.90 529.01 525.83 522.33 518.47 514.22 509.54 504.37 498.66 492.37 485.42 477.74 469.27 459.91 449.57 438.16 425.58 411.71 396.45 379.70 361.40 341.52 320.12 297.36 273.52 248.66 224.64 178.57 157.54 121.66 91.54 66.87 37.50 0.00 0.00 
0.00 117.74 293.69 351.56 409.08 466.35 523.41 522.41 521.44 578.08 577.04 575.99 574.94 573.88 572.83 571.78 570.75 569.73 568.72 567.74 566.77 565.82 564.89 563.98 563.08 562.20 561.32 560.46 559.60 558.75 557.89 557.02 556.13 555.22 554.29 553.32 552.30 551.22 550.09 548.87 547.57 546.17 544.65 543.00 541.20 539.24 537.09 534.74 532.16 529.32 526.19 522.75 518.96 514.79 510.19 505.12 499.53 493.36 486.55 479.03 470.73 461.56 451.43 440.24 427.88 414.23 399.18 382.61 364.45 344.67 323.33 300.64 277.16 224.89 202.51 180.41 141.00 107.38 79.18 56.27 18.27 0.00 0.00 
0.00 0.00 234.77 351.28 408.81 466.08 465.19 522.13 521.19 520.23 519.26 518.31 517.37 516.43 515.48 514.54 513.62 512.70 511.80 510.91 510.04 509.19 508.35 507.53 506.72 505.93 505.15 504.37 503.60 502.83 502.06 501.28 500.48 499.67 498.83 497.96 497.04 496.08 495.06 493.97 492.81 491.55 490.19 488.71 487.10 485.34 483.42 481.31 479.00 476.46 473.67 470.59 467.21 463.48 459.38 454.85 449.86 444.36 438.30 431.61 424.22 416.06 407.05 397.10 386.10 373.95 360.55 345.79 329.60 311.96 292.89 272.39 250.00 227.15 204.96 160.44 141.41 107.35 79.03 44.91 0.00 0.00 0.00 
0.00 0.00 58.65 234.09 350.22 407.65 406.89 463.96 463.14 462.29 518.94 518.04 517.11 516.17 515.23 514.29 513.36 512.44 511.54 510.66 509.79 508.94 508.10 507.29 506.49 505.70 504.93 504.16 503.40 502.64 501.88 501.11 500.33 499.54 498.72 497.86 496.97 496.03 495.04 493.97 492.84 491.61 490.28 488.84 487.28 485.56 483.69 481.64 479.39 476.91 474.19 471.20 467.91 464.28 460.29 455.89 451.05 445.71 439.82 433.33 426.16 418.24 409.49 399.80 389.08 377.20 364.05 349.50 333.47 315.95 297.05 277.17 224.31 203.50 183.58 141.31 124.45 92.92 53.40 10.53 0.00 0.00 0.00 
0.00 0.00 0.00 116.95 233.42 349.16 348.55 405.77 405.09 461.97 461.16 460.35 459.52 458.69 457.86 457.02 456.20 455.38 454.58 453.79 453.02 452.27 451.53 450.80 450.10 449.40 448.72 448.04 447.37 446.70 446.03 445.35 444.67 443.97 443.24 442.50 441.71 440.89 440.01 439.08 438.08 437.01 435.85 434.58 433.21 431.71 430.07 428.27 426.29 424.12 421.74 419.12 416.24 413.07 409.58 405.73 401.50 396.83 391.69 386.03 379.77 372.86 365.23 356.77 347.41 337.01 325.48 312.69 298.56 283.02 266.12 247.90 228.24 179.48 162.05 122.30 107.98 62.07 25.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 232.57 290.21 347.59 347.05 346.45 403.34 402.66 401.95 401.23 400.50 399.77 399.05 398.33 397.63 396.94 396.27 395.61 394.96 394.33 393.72 393.11 392.52 391.93 391.35 390.77 390.19 389.60 389.01 388.40 387.78 387.13 386.46 385.75 385.00 384.19 383.33 382.41 381.41 380.32 379.14 377.84 376.43 374.88 373.18 371.32 369.27 367.01 364.53 361.81 358.81 355.50 351.87 347.87 343.46 338.60 333.23 327.31 320.77 313.52 305.48 296.55 286.61 275.57 263.31 249.81 235.16 219.68 171.06 155.06 140.30 103.45 72.85 14.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 115.97 231.57 231.27 288.55 288.06 287.58 287.07 286.56 286.04 285.52 285.00 284.49 283.99 283.50 283.02 282.55 282.09 281.64 281.20 280.77 280.34 279.92 279.51 279.10 278.68 278.27 277.84 277.41 276.97 276.51 276.03 275.52 274.99 274.42 273.81 273.15 272.44 271.66 270.82 269.90 268.90 267.79 266.59 265.26 263.80 262.20 260.44 258.50 256.37 254.02 251.44 248.60 245.47 242.03 238.23 234.04 229.41 224.28 218.61 212.30 205.29 197.49 188.82 179.24 168.75 157.38 144.89 104.16 95.20 42.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.51 57.44 57.36 57.26 57.15 57.05 56.95 56.85 56.75 56.65 56.55 56.46 56.37 56.28 56.19 56.11 56.02 55.94 55.86 55.78 55.70 55.62 55.54 55.45 55.37 55.28 55.19 55.09 54.99 54.88 54.77 54.64 54.50 54.36 54.20 54.02 53.83 53.62 53.39 53.14 52.86 52.55 52.22 51.85 51.44 51.00 50.51 49.97 49.38 48.73 48.01 47.22 46.35 45.39 44.32 43.14 41.82 40.37 38.77 37.06 35.37 34.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
