0.00 2011.35 2662.00 3356.35 3429.62 3949.10 4485.19 4578.78 4675.24 4772.78 5353.21 5451.71 5550.81 5649.56 5747.28 5843.51 5937.89 6030.20 6120.22 6207.82 6292.88 6375.32 6455.09 6532.14 6606.45 6678.03 6746.88 6813.01 6876.46 6937.26 6995.46 7051.10 7104.23 7154.91 7203.19 7249.14 7292.82 7334.28 7373.58 7410.80 7445.98 7479.20 7510.49 7539.93 7567.57 7593.45 7617.64 7640.17 7661.10 7680.46 7698.30 7714.65 7729.55 7743.02 7755.10 7765.80 7775.16 7783.19 7789.90 7795.31 7799.43 7802.26 7803.82 7804.09 7803.09 7800.81 7797.25 7792.41 7786.29 7778.91 7770.30 7760.53 7048.64 7036.10 7021.88 7006.74 6293.89 6277.42 5566.66 4858.72 3463.21 689.81 0.00 
0.00 2007.47 2659.80 3354.66 3428.92 3948.76 4485.30 4579.66 4676.93 4774.90 5355.74 5454.53 5553.86 5652.77 5750.60 5846.89 5941.31 6033.62 6123.62 6211.19 6296.21 6378.61 6458.33 6535.33 6609.60 6681.13 6749.94 6816.04 6879.45 6940.23 6998.40 7054.02 7107.13 7157.80 7206.08 7252.02 7295.69 7337.15 7376.45 7413.67 7448.86 7482.07 7513.37 7542.82 7570.46 7596.35 7620.55 7643.09 7664.02 7683.39 7701.24 7717.59 7732.50 7745.98 7758.06 7768.78 7778.14 7786.18 7792.90 7798.32 7802.45 7805.30 7806.87 7807.16 7806.19 7803.94 7800.42 7795.63 7789.57 7782.26 7773.75 7764.10 7052.29 7039.92 7025.89 7010.86 6297.97 6281.58 5570.94 4862.82 3466.82 690.07 0.00 
0.00 2008.13 2452.30 3352.66 3426.82 3946.58 4483.18 4578.42 4675.58 4773.55 4870.11 4964.38 5056.85 5147.71 5236.97 5324.52 5410.22 5493.94 5575.54 5654.92 5732.00 5806.71 5879.00 5948.84 6016.22 6081.13 6143.57 6203.57 6261.14 6316.32 6369.16 6419.68 6467.93 6513.97 6557.84 6599.59 6639.29 6676.98 6712.72 6746.56 6778.56 6808.77 6837.24 6864.03 6889.18 6912.73 6934.74 6955.25 6974.30 6991.93 7008.16 7023.05 7036.61 7048.87 7059.87 7069.62 7078.14 7085.45 7091.57 7096.51 7100.27 7102.87 7104.31 7104.60 7103.73 7101.70 7098.52 7094.17 7088.65 7081.94 7073.99 7064.76 7054.10 7041.89 7028.11 7013.42 6300.99 5589.31 5574.22 4172.84 3469.81 0.00 0.00 
0.00 1606.04 2451.91 2926.40 3424.09 3942.74 4031.16 4576.07 4671.62 4769.31 4865.84 4960.50 5053.43 5144.73 5234.35 5322.21 5408.17 5492.10 5573.88 5653.41 5730.62 5805.43 5877.80 5947.70 6015.13 6080.08 6142.55 6202.57 6260.16 6315.36 6368.20 6418.72 6466.98 6513.01 6556.88 6598.64 6638.33 6676.02 6711.75 6745.59 6777.59 6807.79 6836.26 6863.04 6888.19 6911.74 6933.75 6954.26 6973.30 6990.93 7007.17 7022.05 7035.61 7047.88 7058.88 7068.64 7077.17 7084.49 7090.62 7095.56 7099.34 7101.96 7103.42 7103.73 7102.90 7100.91 7097.78 7093.49 7088.05 7081.42 7073.57 7064.44 7053.93 7041.92 7028.71 6316.30 6301.98 5590.67 4880.94 4173.78 2777.53 0.00 0.00 
0.00 1615.64 2451.08 2922.79 3419.78 3937.60 4024.69 4569.97 4665.09 4762.76 4858.84 4953.50 5046.66 5138.29 5228.29 5316.52 5402.84 5487.09 5569.17 5648.95 5726.37 5801.36 5873.89 5943.93 6011.46 6076.49 6139.03 6199.11 6256.75 6311.98 6364.84 6415.39 6463.66 6509.70 6553.57 6595.33 6635.02 6672.70 6708.43 6742.26 6774.25 6804.45 6832.90 6859.68 6884.81 6908.36 6930.36 6950.86 6969.90 6987.52 7003.75 7018.63 7032.19 7044.46 7055.46 7065.22 7073.76 7081.09 7087.23 7092.19 7095.98 7098.62 7100.10 7100.44 7099.64 7097.70 7094.63 7090.41 7085.06 7078.55 7070.87 7061.96 7051.72 7040.04 7027.40 6315.23 6301.15 5590.00 4880.08 4172.31 2774.25 0.00 0.00 
0.00 809.37 2041.41 2499.89 2986.29 3493.42 4017.93 4106.25 4195.59 4756.67 4850.47 4944.42 5037.51 5129.37 5219.74 5308.39 5395.13 5479.78 5562.22 5642.33 5720.03 5795.27 5868.00 5938.21 6005.89 6071.05 6133.69 6193.84 6251.55 6306.83 6359.73 6410.30 6458.59 6504.65 6548.53 6590.29 6629.98 6667.66 6703.38 6737.20 6769.17 6799.36 6827.80 6854.56 6879.68 6903.21 6925.20 6945.69 6964.72 6982.33 6998.56 7013.43 7026.99 7039.26 7050.26 7060.02 7068.56 7075.90 7082.04 7087.02 7090.83 7093.48 7094.99 7095.36 7094.60 7092.70 7089.69 7085.55 7080.31 7073.95 7066.50 7057.94 7048.34 6337.20 6325.58 6312.87 5601.99 4892.06 4183.54 3477.48 1386.77 0.00 0.00 
0.00 0.00 1638.67 2498.60 2981.11 3486.00 3562.38 4097.90 4184.65 4273.76 4362.10 4447.16 4530.90 4613.56 4694.98 4774.90 4853.13 4929.48 5003.82 5076.06 5146.11 5213.93 5279.47 5342.73 5403.70 5462.38 5518.80 5572.97 5624.92 5674.69 5722.32 5767.84 5811.31 5852.76 5892.26 5929.84 5965.56 5999.46 6031.61 6062.04 6090.82 6117.98 6143.58 6167.65 6190.26 6211.43 6231.22 6249.66 6266.78 6282.63 6297.23 6310.62 6322.82 6333.86 6343.77 6352.56 6360.25 6366.86 6372.40 6376.88 6380.32 6382.73 6384.11 6384.46 6383.80 6382.13 6379.47 6375.81 6371.18 6365.59 6359.05 6351.52 6342.83 6332.74 6321.58 5610.76 5598.44 4889.08 4181.41 2781.50 0.00 0.00 0.00 
0.00 0.00 411.68 1663.25 2549.37 3042.34 3109.33 3635.04 3713.19 3793.77 4353.23 4435.51 4518.62 4601.40 4683.21 4763.65 4842.40 4919.26 4994.07 5066.72 5137.13 5205.26 5271.07 5334.56 5395.71 5454.56 5511.11 5565.38 5617.42 5667.26 5714.94 5760.51 5804.00 5845.48 5884.98 5922.57 5958.28 5992.18 6024.32 6054.74 6083.50 6110.64 6136.22 6160.28 6182.86 6204.02 6223.79 6242.21 6259.31 6275.15 6289.74 6303.11 6315.31 6326.35 6336.25 6345.04 6352.73 6359.34 6364.89 6369.39 6372.84 6375.27 6376.66 6377.04 6376.41 6374.78 6372.16 6368.58 6364.05 6358.62 6352.35 6345.36 5636.34 5627.53 5617.62 4907.87 4897.13 4189.76 2787.96 694.57 0.00 0.00 0.00 
0.00 0.00 0.00 836.90 1692.95 2603.19 2658.04 3172.49 3240.71 3783.63 3860.01 3935.18 4009.83 4083.87 4156.97 4228.81 4299.13 4367.73 4434.47 4499.26 4562.04 4622.75 4681.39 4737.93 4792.39 4844.77 4895.10 4943.39 4989.69 5034.03 5076.43 5116.95 5155.63 5192.50 5227.62 5261.03 5292.78 5322.91 5351.47 5378.50 5404.05 5428.17 5450.90 5472.27 5492.34 5511.14 5528.70 5545.06 5560.26 5574.33 5587.29 5599.18 5610.02 5619.83 5628.63 5636.44 5643.29 5649.17 5654.11 5658.11 5661.19 5663.36 5664.61 5664.96 5664.42 5662.99 5660.70 5657.55 5653.57 5648.81 5643.30 5637.07 5630.06 4921.34 4912.62 4204.27 4195.54 2792.42 1391.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1736.34 2210.65 2711.55 2768.39 2830.48 3372.32 3436.76 3502.01 3567.06 3631.38 3694.59 3756.43 3816.74 3875.39 3932.29 3987.40 4040.67 4092.10 4141.69 4189.42 4235.33 4279.43 4321.74 4362.29 4401.11 4438.24 4473.71 4507.56 4539.84 4570.57 4599.80 4627.58 4653.94 4678.92 4702.57 4724.92 4746.01 4765.89 4784.58 4802.13 4818.56 4833.92 4848.23 4861.52 4873.83 4885.16 4895.56 4905.04 4913.62 4921.32 4928.16 4934.15 4939.30 4943.63 4947.14 4949.84 4951.74 4952.85 4953.17 4952.71 4951.47 4949.48 4946.75 4943.30 4939.18 4934.45 4929.21 4221.82 4215.00 4207.23 3500.74 2795.73 697.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 888.06 1805.50 1839.45 2354.88 2404.17 2452.05 2499.38 2546.20 2592.36 2637.66 2681.94 2725.11 2767.06 2807.76 2847.17 2885.25 2922.02 2957.45 2991.57 3024.37 3055.88 3086.11 3115.08 3142.81 3169.34 3194.67 3218.85 3241.91 3263.86 3284.74 3304.57 3323.40 3341.24 3358.13 3374.09 3389.16 3403.35 3416.70 3429.23 3440.97 3451.94 3462.16 3471.65 3480.44 3488.54 3495.96 3502.73 3508.86 3514.37 3519.25 3523.53 3527.21 3530.31 3532.82 3534.75 3536.11 3536.91 3537.14 3536.82 3535.94 3534.53 3532.58 3530.12 3527.17 3523.76 3519.93 3515.78 2808.89 2802.70 1399.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.78 490.54 498.49 507.29 516.35 525.40 534.32 543.02 551.49 559.70 567.65 575.32 582.72 589.85 596.70 603.29 609.61 615.68 621.49 627.05 632.36 637.43 642.27 646.89 651.28 655.45 659.42 663.18 666.75 670.12 673.31 676.32 679.16 681.82 684.32 686.67 688.86 690.90 692.79 694.55 696.16 697.64 699.00 700.22 701.32 702.30 703.15 703.89 704.51 705.01 705.40 705.68 705.84 705.89 705.83 705.66 705.38 705.01 704.56 704.05 703.55 703.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
