0.00 133.95 198.04 273.30 287.60 340.39 390.52 395.41 397.93 398.64 439.43 437.49 434.46 430.57 425.98 420.85 415.29 409.39 403.23 396.89 390.41 383.85 377.25 370.64 364.05 357.52 351.06 344.70 338.44 332.32 326.33 320.49 314.81 309.30 303.96 298.80 293.82 289.03 284.42 280.00 275.78 271.74 267.88 264.22 260.74 257.45 254.34 251.40 248.65 246.06 243.64 241.39 239.30 237.37 235.60 233.97 232.49 231.15 229.94 228.87 227.92 227.10 226.39 225.80 225.31 224.93 224.64 224.44 224.32 224.29 224.32 224.41 204.33 204.52 204.73 205.00 184.94 185.27 165.14 144.91 103.86 20.90 0.00 
0.00 129.96 194.50 270.08 284.90 338.00 388.43 393.58 396.30 397.20 438.15 436.35 433.45 429.67 425.19 420.15 414.68 408.85 402.77 396.49 390.07 383.57 377.01 370.45 363.91 357.41 350.98 344.65 338.42 332.32 326.35 320.53 314.87 309.37 304.04 298.89 293.92 289.13 284.53 280.12 275.90 271.86 268.01 264.35 260.87 257.58 254.47 251.54 248.78 246.19 243.77 241.52 239.43 237.50 235.72 234.09 232.61 231.26 230.05 228.98 228.03 227.20 226.49 225.89 225.40 225.01 224.72 224.51 224.39 224.35 224.37 224.46 204.37 204.54 204.75 205.00 184.92 185.24 165.08 144.84 103.78 20.89 0.00 
0.00 130.00 177.12 269.52 284.43 337.44 387.82 393.01 395.77 396.69 396.26 394.74 392.29 389.06 385.19 380.81 376.01 370.87 365.49 359.90 354.18 348.37 342.50 336.61 330.73 324.89 319.10 313.39 307.78 302.27 296.88 291.62 286.49 281.52 276.69 272.03 267.52 263.18 259.01 255.01 251.17 247.51 244.01 240.68 237.52 234.53 231.70 229.03 226.52 224.16 221.96 219.91 218.01 216.24 214.62 213.13 211.77 210.54 209.44 208.45 207.58 206.82 206.17 205.61 205.16 204.79 204.51 204.32 204.20 204.14 204.16 204.23 204.35 204.52 204.71 204.95 184.86 164.71 164.99 124.13 103.67 0.00 0.00 
0.00 103.60 179.62 232.56 286.21 338.66 346.39 393.68 396.33 397.09 396.51 394.86 392.30 389.00 385.08 380.66 375.83 370.69 365.29 359.71 353.99 348.17 342.31 336.43 330.56 324.72 318.94 313.24 307.63 302.13 296.74 291.49 286.37 281.40 276.58 271.91 267.41 263.08 258.91 254.91 251.07 247.41 243.92 240.59 237.43 234.44 231.61 228.95 226.44 224.09 221.89 219.84 217.93 216.17 214.55 213.06 211.70 210.48 209.37 208.39 207.52 206.76 206.10 205.55 205.09 204.73 204.45 204.26 204.13 204.08 204.09 204.16 204.28 204.43 204.62 184.51 184.75 164.60 144.36 124.02 82.87 0.00 0.00 
0.00 109.89 183.66 236.12 289.59 341.52 348.81 395.58 397.86 398.33 397.49 395.60 392.85 389.38 385.33 380.81 375.90 370.69 365.24 359.61 353.86 348.03 342.14 336.25 330.36 324.52 318.73 313.02 307.40 301.90 296.51 291.25 286.13 281.16 276.34 271.68 267.18 262.84 258.67 254.67 250.84 247.18 243.69 240.36 237.21 234.22 231.39 228.73 226.22 223.88 221.68 219.63 217.73 215.97 214.35 212.87 211.52 210.30 209.19 208.21 207.35 206.59 205.94 205.39 204.94 204.58 204.31 204.11 203.99 203.94 203.96 204.02 204.14 204.30 204.48 184.38 184.61 164.46 144.24 123.92 82.84 0.00 0.00 
0.00 55.87 155.74 204.29 254.79 304.55 352.53 356.35 358.14 400.13 399.00 396.82 393.80 390.11 385.88 381.19 376.16 370.84 365.31 359.61 353.80 347.92 342.00 336.07 330.16 324.29 318.48 312.76 307.13 301.61 296.21 290.94 285.82 280.84 276.02 271.35 266.85 262.51 258.34 254.34 250.51 246.85 243.36 240.04 236.89 233.90 231.08 228.42 225.92 223.57 221.38 219.34 217.44 215.69 214.08 212.60 211.25 210.03 208.94 207.96 207.10 206.35 205.71 205.16 204.72 204.36 204.10 203.91 203.80 203.75 203.77 203.84 203.96 183.84 184.01 184.21 164.04 143.83 123.54 103.17 41.40 0.00 0.00 
0.00 0.00 129.05 211.11 260.92 309.89 315.12 360.14 361.25 360.92 359.55 357.42 354.60 351.19 347.31 343.05 338.48 333.66 328.66 323.52 318.29 312.99 307.65 302.31 297.00 291.71 286.49 281.34 276.27 271.31 266.45 261.72 257.10 252.63 248.29 244.09 240.04 236.14 232.38 228.79 225.34 222.05 218.91 215.92 213.09 210.40 207.86 205.47 203.22 201.11 199.14 197.31 195.60 194.03 192.58 191.25 190.04 188.94 187.96 187.08 186.31 185.64 185.06 184.57 184.17 183.85 183.61 183.45 183.34 183.31 183.32 183.39 183.51 183.65 183.81 163.67 163.86 143.65 123.38 82.45 0.00 0.00 0.00 
0.00 0.00 33.30 143.39 228.02 274.88 278.66 322.51 322.85 322.07 361.70 359.23 356.06 352.35 348.21 343.73 338.98 334.01 328.89 323.65 318.32 312.94 307.55 302.16 296.79 291.47 286.21 281.03 275.94 270.95 266.08 261.32 256.70 252.21 247.86 243.65 239.59 235.69 231.93 228.33 224.89 221.60 218.46 215.47 212.64 209.96 207.43 205.04 202.79 200.69 198.73 196.90 195.20 193.63 192.19 190.87 189.66 188.58 187.60 186.73 185.97 185.30 184.73 184.26 183.87 183.56 183.33 183.17 183.08 183.05 183.07 183.14 163.01 163.14 163.28 143.10 143.26 123.01 82.18 20.59 0.00 0.00 0.00 
0.00 0.00 0.00 73.35 154.01 240.10 242.51 285.17 284.72 324.93 322.87 320.26 317.18 313.69 309.87 305.77 301.46 296.98 292.37 287.67 282.90 278.09 273.27 268.45 263.67 258.92 254.24 249.62 245.09 240.64 236.30 232.07 227.96 223.96 220.09 216.35 212.74 209.27 205.93 202.73 199.67 196.74 193.96 191.31 188.79 186.41 184.16 182.04 180.05 178.18 176.44 174.81 173.31 171.92 170.64 169.47 168.40 167.44 166.58 165.81 165.13 164.55 164.04 163.62 163.28 163.01 162.81 162.68 162.60 162.58 162.60 162.67 162.78 142.63 142.73 122.53 122.65 81.94 41.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 163.30 205.77 247.48 246.36 244.62 283.65 281.12 278.20 274.98 271.50 267.81 263.95 259.96 255.88 251.71 247.50 243.26 239.02 234.79 230.58 226.41 222.29 218.24 214.26 210.37 206.56 202.85 199.25 195.75 192.36 189.08 185.92 182.88 179.96 177.16 174.48 171.92 169.48 167.16 164.96 162.88 160.91 159.06 157.32 155.69 154.17 152.75 151.44 150.23 149.11 148.09 147.16 146.32 145.57 144.90 144.32 143.81 143.37 143.01 142.72 142.48 142.31 142.20 142.14 142.12 142.15 142.20 122.05 122.13 122.20 101.97 81.68 20.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 83.28 166.75 165.58 205.04 203.09 201.02 198.81 196.43 193.91 191.25 188.48 185.62 182.70 179.72 176.71 173.69 170.65 167.63 164.62 161.65 158.71 155.82 152.97 150.19 147.47 144.83 142.25 139.75 137.33 134.99 132.73 130.56 128.47 126.47 124.56 122.73 120.99 119.34 117.77 116.28 114.88 113.55 112.31 111.15 110.06 109.05 108.11 107.25 106.45 105.72 105.06 104.47 103.93 103.45 103.03 102.67 102.36 102.10 101.89 101.73 101.61 101.53 101.49 101.47 101.49 101.54 101.61 81.37 81.37 40.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.58 40.31 39.91 39.43 38.90 38.35 37.77 37.17 36.57 35.96 35.34 34.72 34.11 33.49 32.88 32.28 31.68 31.10 30.53 29.97 29.42 28.88 28.37 27.86 27.38 26.91 26.46 26.02 25.60 25.20 24.82 24.45 24.11 23.77 23.46 23.16 22.88 22.62 22.37 22.14 21.93 21.73 21.54 21.37 21.21 21.07 20.94 20.82 20.71 20.62 20.54 20.47 20.41 20.36 20.32 20.29 20.26 20.25 20.24 20.24 20.25 20.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
