0.00 31.15 45.77 66.23 77.51 102.23 131.97 152.27 175.31 200.57 251.25 280.42 310.98 342.08 372.95 403.03 431.90 459.31 485.13 509.34 531.94 553.00 572.60 590.82 607.77 623.53 638.20 651.87 664.62 676.52 687.64 698.05 707.81 716.98 725.59 733.71 741.37 748.61 755.46 761.97 768.14 774.02 779.64 785.00 790.13 795.06 799.80 804.37 808.77 813.04 817.17 821.19 825.10 828.91 832.63 836.27 839.84 843.34 846.78 850.16 853.49 856.77 860.00 863.18 866.31 869.40 872.44 875.42 878.35 881.21 883.98 886.66 808.88 811.36 813.78 816.12 737.01 739.21 659.29 578.79 414.82 83.46 0.00 
0.00 31.03 45.90 66.47 77.89 102.67 132.46 152.83 175.93 201.14 251.74 280.80 311.22 342.15 372.88 402.81 431.55 458.85 484.58 508.72 531.27 552.31 571.89 590.12 607.07 622.86 637.55 651.25 664.03 675.96 687.12 697.57 707.36 716.56 725.22 733.37 741.06 748.32 755.21 761.73 767.94 773.84 779.47 784.86 790.01 794.96 799.71 804.29 808.72 812.99 817.14 821.17 825.09 828.90 832.63 836.28 839.86 843.36 846.80 850.19 853.52 856.79 860.02 863.20 866.33 869.42 872.45 875.42 878.34 881.18 883.94 886.60 808.80 811.26 813.64 815.95 736.81 738.96 658.98 578.45 414.48 83.43 0.00 
0.00 31.19 42.22 66.41 77.79 102.57 132.38 152.94 175.96 201.06 227.57 254.82 282.55 310.40 337.93 364.75 390.56 415.15 438.42 460.30 480.80 499.96 517.84 534.50 550.03 564.49 577.96 590.53 602.26 613.22 623.47 633.06 642.06 650.52 658.46 665.95 673.01 679.69 686.01 692.00 697.70 703.12 708.28 713.22 717.95 722.48 726.84 731.04 735.09 739.01 742.80 746.49 750.07 753.56 756.97 760.30 763.56 766.76 769.90 772.98 776.02 779.00 781.94 784.83 787.67 790.47 793.22 795.92 798.57 801.17 803.71 806.22 808.69 811.10 813.43 815.71 736.48 656.77 658.59 495.58 414.07 0.00 0.00 
0.00 25.00 42.07 57.54 77.35 101.97 119.05 152.83 175.52 200.65 227.18 254.63 282.60 310.67 338.38 365.33 391.21 415.84 439.11 460.96 481.43 500.54 518.36 534.96 550.42 564.83 578.26 590.78 602.47 613.39 623.61 633.19 642.16 650.60 658.53 666.01 673.06 679.73 686.04 692.03 697.71 703.13 708.29 713.23 717.95 722.48 726.84 731.03 735.08 739.00 742.79 746.47 750.06 753.55 756.95 760.28 763.54 766.74 769.87 772.96 775.99 778.97 781.90 784.79 787.63 790.42 793.16 795.86 798.50 801.08 803.61 806.09 808.52 810.88 813.14 734.13 736.15 656.40 576.11 495.24 331.01 0.00 0.00 
0.00 25.83 41.70 56.78 76.44 100.94 117.81 151.82 174.57 200.04 226.75 254.48 282.82 311.26 339.30 366.50 392.57 417.31 440.61 462.45 482.86 501.89 519.62 536.12 551.48 565.79 579.12 591.55 603.16 614.01 624.16 633.67 642.59 650.98 658.87 666.31 673.32 679.96 686.24 692.20 697.87 703.26 708.41 713.32 718.03 722.55 726.89 731.07 735.11 739.01 742.80 746.47 750.04 753.52 756.92 760.25 763.50 766.69 769.82 772.90 775.92 778.90 781.83 784.71 787.54 790.33 793.07 795.75 798.38 800.95 803.46 805.91 808.29 810.64 812.85 733.83 735.81 656.05 575.82 495.04 331.09 0.00 0.00 
0.00 13.08 34.51 47.85 65.97 88.71 116.38 135.56 156.91 199.82 226.30 254.32 283.12 312.05 340.54 368.12 394.46 419.35 442.72 464.55 484.90 503.84 521.44 537.80 553.03 567.20 580.40 592.71 604.20 614.94 625.00 634.42 643.27 651.58 659.41 666.78 673.75 680.34 686.58 692.50 698.13 703.49 708.60 713.49 718.17 722.66 726.98 731.14 735.16 739.05 742.81 746.47 750.03 753.50 756.89 760.20 763.44 766.62 769.74 772.81 775.83 778.80 781.73 784.60 787.43 790.21 792.94 795.62 798.24 800.79 803.27 805.68 807.98 729.46 731.49 733.46 653.86 573.81 493.29 412.25 165.51 0.00 0.00 
0.00 0.00 28.13 47.11 64.56 86.90 101.77 133.92 154.95 178.57 203.72 229.18 255.17 281.30 307.05 331.96 355.73 378.17 399.21 418.85 437.13 454.12 469.91 484.58 498.23 510.92 522.75 533.78 544.08 553.72 562.73 571.18 579.12 586.58 593.60 600.22 606.47 612.39 617.99 623.31 628.37 633.18 637.78 642.17 646.38 650.42 654.30 658.04 661.65 665.15 668.53 671.82 675.02 678.14 681.18 684.16 687.08 689.94 692.74 695.50 698.22 700.89 703.51 706.10 708.64 711.14 713.59 715.99 718.33 720.61 722.82 724.97 727.11 729.18 731.13 651.83 653.50 573.44 492.92 329.57 0.00 0.00 0.00 
0.00 0.00 7.25 30.95 54.05 74.34 87.42 117.56 136.67 158.25 203.79 229.03 255.54 282.36 308.76 334.21 358.36 381.03 402.16 421.78 439.97 456.83 472.45 486.94 500.39 512.91 524.56 535.43 545.57 555.06 563.94 572.28 580.10 587.46 594.39 600.93 607.11 612.95 618.49 623.75 628.75 633.52 638.07 642.42 646.59 650.59 654.44 658.15 661.73 665.20 668.56 671.83 675.01 678.11 681.13 684.10 687.00 689.84 692.64 695.39 698.10 700.76 703.38 705.96 708.50 710.99 713.44 715.83 718.16 720.42 722.59 724.64 646.14 647.97 649.67 570.13 571.55 491.20 328.38 82.38 0.00 0.00 0.00 
0.00 0.00 0.00 16.11 34.85 62.43 73.19 101.05 117.95 157.08 179.71 203.17 227.32 251.61 275.44 298.32 319.96 340.19 359.00 376.41 392.52 407.41 421.20 433.98 445.84 456.87 467.13 476.71 485.65 494.01 501.85 509.19 516.10 522.59 528.71 534.48 539.94 545.10 550.00 554.64 559.07 563.28 567.30 571.15 574.84 578.38 581.79 585.07 588.24 591.31 594.29 597.18 600.00 602.75 605.43 608.05 610.63 613.15 615.63 618.07 620.47 622.83 625.16 627.45 629.70 631.92 634.09 636.21 638.27 640.27 642.19 644.04 645.83 566.81 568.24 488.43 489.57 327.32 164.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.38 59.64 84.71 99.07 116.21 157.31 177.72 199.18 220.85 242.07 262.36 281.46 299.25 315.71 330.90 344.92 357.85 369.82 380.89 391.17 400.72 409.61 417.91 425.65 432.90 439.69 446.06 452.05 457.68 462.99 468.01 472.74 477.23 481.48 485.52 489.37 493.03 496.53 499.88 503.08 506.17 509.13 511.99 514.75 517.42 520.02 522.54 524.99 527.39 529.72 532.01 534.26 536.46 538.62 540.75 542.85 544.91 546.95 548.95 550.92 552.85 554.75 556.60 558.40 560.14 561.80 563.35 484.37 485.69 486.85 406.76 326.19 81.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.46 55.81 64.67 96.57 111.57 126.86 142.51 158.18 173.43 187.97 201.61 214.28 226.00 236.80 246.76 255.95 264.45 272.33 279.64 286.43 292.76 298.66 304.17 309.33 314.17 318.71 322.98 326.99 330.78 334.35 337.73 340.92 343.96 346.84 349.58 352.19 354.69 357.07 359.36 361.56 363.68 365.71 367.68 369.59 371.44 373.24 374.99 376.70 378.37 380.00 381.60 383.17 384.72 386.24 387.73 389.21 390.66 392.09 393.49 394.87 396.22 397.55 398.83 400.07 401.26 402.38 403.48 323.71 324.38 162.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.23 26.23 29.05 32.16 35.27 38.25 41.02 43.57 45.89 48.02 49.97 51.76 53.41 54.94 56.36 57.68 58.91 60.05 61.12 62.13 63.07 63.95 64.79 65.57 66.31 67.01 67.67 68.30 68.89 69.45 69.99 70.51 71.00 71.46 71.91 72.35 72.76 73.16 73.55 73.93 74.29 74.65 75.00 75.33 75.66 75.99 76.30 76.62 76.92 77.22 77.52 77.82 78.10 78.39 78.67 78.95 79.22 79.48 79.73 79.96 80.17 80.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
