0.00 72.44 93.87 115.12 114.90 128.93 142.97 142.87 142.82 142.82 157.01 157.13 157.32 157.60 157.96 158.43 159.00 159.68 160.49 161.43 162.51 163.74 165.14 166.70 168.44 170.37 172.50 174.84 177.40 180.20 183.24 186.54 190.12 193.98 198.13 202.60 207.40 212.53 218.02 223.87 230.11 236.74 243.77 251.23 259.11 267.44 276.22 285.46 295.16 305.34 316.00 327.14 338.76 350.86 363.45 376.50 390.03 404.00 418.43 433.28 448.53 464.17 480.17 496.49 513.10 529.94 546.97 564.12 581.30 598.39 615.26 631.70 590.62 605.98 620.85 634.91 583.80 595.32 536.62 472.72 333.97 61.78 0.00 
0.00 72.49 93.91 115.16 114.94 128.97 143.01 142.91 142.87 142.88 157.07 157.19 157.39 157.67 158.04 158.51 159.09 159.78 160.59 161.54 162.62 163.86 165.26 166.83 168.57 170.51 172.64 174.99 177.56 180.37 183.42 186.73 190.31 194.17 198.34 202.81 207.61 212.75 218.25 224.10 230.34 236.98 244.02 251.47 259.36 267.69 276.46 285.70 295.40 305.58 316.23 327.36 338.97 351.06 363.62 376.66 390.16 404.11 418.51 433.32 448.54 464.14 480.09 496.36 512.91 529.69 546.65 563.72 580.82 597.84 614.62 630.96 589.80 605.07 619.88 633.95 582.97 594.69 536.31 473.02 334.88 61.99 0.00 
0.00 72.48 86.72 115.16 114.93 128.97 143.01 142.91 142.87 142.88 142.95 143.07 143.27 143.54 143.89 144.33 144.86 145.51 146.26 147.13 148.14 149.28 150.56 152.00 153.61 155.38 157.34 159.49 161.85 164.42 167.21 170.23 173.51 177.04 180.85 184.93 189.32 194.01 199.02 204.36 210.05 216.09 222.51 229.30 236.47 244.05 252.03 260.43 269.25 278.49 288.16 298.27 308.80 319.77 331.16 342.98 355.21 367.85 380.88 394.29 408.06 422.16 436.57 451.26 466.20 481.34 496.65 512.06 527.54 543.02 558.48 573.90 589.31 604.47 619.20 633.35 582.26 527.56 536.82 405.04 338.34 0.00 0.00 
0.00 57.99 86.68 100.81 114.89 128.93 128.79 142.86 142.82 142.83 142.90 143.03 143.22 143.49 143.84 144.27 144.81 145.45 146.20 147.07 148.07 149.21 150.49 151.93 153.53 155.30 157.25 159.40 161.75 164.31 167.10 170.12 173.39 176.92 180.72 184.80 189.18 193.87 198.87 204.21 209.90 215.93 222.34 229.13 236.30 243.87 251.85 260.24 269.06 278.30 287.96 298.06 308.60 319.56 330.95 342.77 355.00 367.63 380.66 394.06 407.83 421.93 436.34 451.03 465.96 481.10 496.40 511.82 527.30 542.80 558.27 573.67 588.99 604.09 618.61 569.86 582.40 528.07 469.89 407.91 273.11 0.00 0.00 
0.00 57.91 86.62 100.75 114.82 128.86 128.71 142.78 142.73 142.73 142.79 142.91 143.10 143.36 143.70 144.13 144.66 145.29 146.03 146.90 147.89 149.02 150.29 151.72 153.31 155.07 157.02 159.15 161.49 164.05 166.82 169.83 173.09 176.61 180.39 184.47 188.83 193.51 198.50 203.83 209.50 215.53 221.92 228.70 235.87 243.43 251.40 259.79 268.60 277.84 287.50 297.60 308.14 319.10 330.50 342.32 354.56 367.21 380.25 393.67 407.45 421.56 436.00 450.71 465.68 480.85 496.18 511.63 527.14 542.66 558.13 573.51 588.77 604.05 618.59 570.19 583.05 529.34 472.18 411.37 277.33 0.00 0.00 
0.00 28.94 72.14 86.32 100.43 114.52 128.59 128.49 128.44 142.59 142.64 142.76 142.93 143.18 143.52 143.93 144.45 145.07 145.80 146.65 147.63 148.75 150.01 151.42 153.00 154.75 156.68 158.80 161.12 163.66 166.42 169.41 172.65 176.15 179.92 183.98 188.33 192.98 197.96 203.27 208.93 214.94 221.33 228.09 235.25 242.80 250.76 259.15 267.95 277.18 286.85 296.95 307.49 318.47 329.88 341.71 353.97 366.63 379.70 393.15 406.96 421.12 435.59 450.36 465.37 480.60 495.99 511.50 527.05 542.60 558.06 573.35 588.30 543.44 557.05 570.46 518.64 463.78 405.77 344.41 140.28 0.00 0.00 
0.00 0.00 57.65 86.21 100.31 114.39 114.25 128.34 128.29 128.28 128.32 128.42 128.58 128.80 129.10 129.47 129.93 130.49 131.14 131.90 132.78 133.78 134.91 136.18 137.59 139.16 140.89 142.80 144.88 147.16 149.64 152.33 155.24 158.39 161.77 165.42 169.32 173.51 177.98 182.76 187.84 193.25 198.99 205.07 211.51 218.30 225.47 233.01 240.93 249.24 257.93 267.03 276.51 286.39 296.65 307.30 318.34 329.74 341.50 353.60 366.04 378.78 391.81 405.10 418.62 432.33 446.17 460.11 474.08 488.02 501.87 515.66 529.75 543.68 557.09 507.74 519.62 465.12 407.41 276.89 0.00 0.00 0.00 
0.00 0.00 14.40 57.43 85.90 100.00 99.89 113.98 113.95 113.94 128.12 128.21 128.35 128.56 128.84 129.20 129.64 130.18 130.82 131.56 132.42 133.40 134.51 135.76 137.16 138.71 140.42 142.30 144.37 146.62 149.08 151.75 154.63 157.76 161.12 164.74 168.62 172.79 177.24 181.99 187.06 192.44 198.17 204.23 210.65 217.43 224.59 232.12 240.04 248.34 257.05 266.14 275.64 285.53 295.81 306.49 317.55 328.98 340.79 352.94 365.43 378.24 391.34 404.70 418.31 432.10 446.04 460.08 474.12 488.08 501.84 515.17 470.59 483.13 495.12 444.41 454.94 398.80 271.72 70.15 0.00 0.00 0.00 
0.00 0.00 0.00 28.69 57.23 85.60 85.51 99.62 99.60 113.74 113.77 113.85 113.97 114.15 114.39 114.70 115.09 115.56 116.12 116.77 117.53 118.39 119.37 120.47 121.70 123.07 124.58 126.24 128.07 130.06 132.23 134.59 137.15 139.91 142.89 146.09 149.54 153.22 157.17 161.38 165.87 170.65 175.73 181.11 186.81 192.84 199.19 205.88 212.91 220.30 228.03 236.12 244.56 253.36 262.51 272.01 281.85 292.03 302.54 313.36 324.48 335.89 347.57 359.48 371.61 383.91 396.34 408.85 421.37 433.82 446.12 458.24 470.35 422.78 433.19 380.82 389.62 266.11 137.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 56.98 71.14 85.27 85.25 85.26 99.43 99.50 99.60 99.75 99.96 100.22 100.55 100.96 101.44 102.00 102.65 103.40 104.25 105.20 106.27 107.45 108.76 110.21 111.79 113.53 115.42 117.47 119.69 122.10 124.69 127.48 130.48 133.70 137.14 140.82 144.73 148.91 153.34 158.04 163.02 168.28 173.84 179.69 185.84 192.30 199.07 206.15 213.54 221.24 229.26 237.58 246.21 255.13 264.34 273.83 283.59 293.60 303.84 314.31 324.95 335.76 346.69 357.68 368.67 379.58 390.28 400.56 353.07 362.53 371.26 316.94 259.40 66.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 28.42 56.77 56.77 70.96 70.98 71.03 71.11 71.21 71.36 71.55 71.78 72.06 72.41 72.81 73.27 73.80 74.40 75.08 75.84 76.68 77.62 78.65 79.78 81.01 82.36 83.82 85.41 87.12 88.97 90.96 93.10 95.39 97.85 100.47 103.27 106.24 109.41 112.76 116.32 120.07 124.04 128.22 132.61 137.22 142.06 147.11 152.39 157.90 163.62 169.57 175.73 182.10 188.69 195.47 202.44 209.59 216.91 224.38 231.99 239.72 247.52 255.38 263.24 271.04 278.73 286.26 293.77 241.55 247.04 126.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.16 14.16 14.18 14.19 14.22 14.25 14.30 14.35 14.41 14.49 14.58 14.68 14.80 14.93 15.08 15.24 15.43 15.63 15.85 16.09 16.36 16.64 16.96 17.29 17.66 18.05 18.48 18.93 19.42 19.94 20.49 21.08 21.71 22.38 23.09 23.83 24.63 25.46 26.34 27.26 28.23 29.24 30.30 31.40 32.55 33.74 34.98 36.26 37.59 38.95 40.36 41.80 43.28 44.79 46.33 47.89 49.46 51.03 52.58 54.06 55.37 56.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
