0.00 2616.51 3413.40 4220.77 4240.20 4790.65 5343.88 5366.75 5389.89 5412.77 5971.59 5993.19 6014.56 6035.63 6056.41 6076.93 6097.23 6117.36 6137.38 6157.32 6177.23 6197.15 6217.09 6237.09 6257.16 6277.31 6297.54 6317.87 6338.26 6358.72 6379.22 6399.73 6420.21 6440.63 6460.93 6481.06 6500.96 6520.56 6539.79 6558.58 6576.82 6594.45 6611.35 6627.44 6642.62 6656.76 6669.77 6681.53 6691.93 6700.85 6708.17 6713.77 6717.53 6719.34 6719.07 6716.61 6711.85 6704.68 6694.98 6682.66 6667.62 6649.78 6629.06 6605.38 6578.68 6548.94 6516.11 6480.21 6441.26 6399.39 6354.77 6307.74 5688.24 5635.83 5579.93 5521.74 4911.74 4850.22 4253.20 3668.93 2584.00 503.02 0.00 
0.00 2615.31 3412.80 4220.44 4240.29 4791.00 5344.53 5367.83 5391.47 5414.67 5973.83 5995.70 6017.32 6038.62 6059.61 6080.30 6100.75 6121.02 6141.15 6161.19 6181.18 6201.16 6221.16 6241.20 6261.31 6281.49 6301.75 6322.09 6342.50 6362.96 6383.46 6403.96 6424.43 6444.84 6465.12 6485.23 6505.10 6524.68 6543.88 6562.63 6580.84 6598.43 6615.29 6631.34 6646.47 6660.58 6673.55 6685.27 6695.63 6704.51 6711.79 6717.36 6721.10 6722.89 6722.61 6720.15 6715.39 6708.23 6698.56 6686.28 6671.30 6653.54 6632.91 6609.36 6582.82 6553.26 6520.67 6485.04 6446.43 6404.94 6360.80 6314.34 5695.41 5643.81 5588.83 5531.54 4922.22 4861.74 4265.95 3682.09 2596.37 503.99 0.00 
0.00 2615.27 3149.47 4219.25 4239.05 4789.79 5343.44 5366.97 5390.67 5414.13 5436.42 5457.69 5478.19 5498.11 5517.58 5536.70 5555.53 5574.16 5592.63 5610.99 5629.29 5647.56 5665.83 5684.13 5702.47 5720.86 5739.32 5757.83 5776.39 5794.99 5813.61 5832.23 5850.81 5869.31 5887.70 5905.92 5923.92 5941.64 5959.01 5975.96 5992.43 6008.31 6023.54 6038.02 6051.66 6064.37 6076.05 6086.59 6095.89 6103.85 6110.37 6115.33 6118.63 6120.17 6119.84 6117.54 6113.17 6106.63 6097.83 6086.68 6073.10 6057.02 6038.38 6017.10 5993.16 5966.49 5937.09 5904.92 5869.97 5832.18 5791.47 5747.64 5700.34 5649.76 5596.02 5539.95 4932.86 4332.72 4278.37 3168.43 2609.16 0.00 0.00 
0.00 2091.94 3148.37 3690.00 4236.63 4787.11 4809.69 5364.36 5387.63 5411.03 5433.53 5455.01 5475.69 5495.76 5515.34 5534.55 5553.47 5572.16 5590.68 5609.09 5627.42 5645.72 5664.02 5682.34 5700.69 5719.10 5737.56 5756.08 5774.66 5793.27 5811.90 5830.53 5849.12 5867.64 5886.04 5904.27 5922.29 5940.02 5957.41 5974.39 5990.87 6006.78 6022.03 6036.53 6050.20 6062.94 6074.64 6085.21 6094.54 6102.54 6109.09 6114.08 6117.42 6119.00 6118.71 6116.45 6112.13 6105.64 6096.90 6085.81 6072.31 6056.31 6037.76 6016.59 5992.77 5966.27 5937.05 5905.11 5870.43 5832.97 5792.68 5749.42 5703.05 5653.53 5601.88 4993.35 4940.21 4341.45 3752.54 3176.16 2094.81 0.00 0.00 
0.00 2094.48 3146.85 3687.22 4233.17 4783.14 4805.10 5359.64 5382.65 5405.64 5427.94 5449.41 5470.10 5490.19 5509.81 5529.04 5547.98 5566.69 5585.23 5603.64 5621.99 5640.29 5658.59 5676.90 5695.26 5713.67 5732.14 5750.67 5769.25 5787.88 5806.53 5825.17 5843.79 5862.33 5880.77 5899.04 5917.10 5934.88 5952.32 5969.34 5985.88 6001.85 6017.16 6031.73 6045.47 6058.27 6070.04 6080.68 6090.09 6098.16 6104.78 6109.85 6113.27 6114.92 6114.71 6112.52 6108.27 6101.86 6093.19 6082.18 6068.75 6052.83 6034.36 6013.29 5989.58 5963.20 5934.15 5902.42 5868.02 5830.96 5791.22 5748.76 5703.41 5654.67 5604.63 4996.77 4944.73 4346.31 3756.23 3177.47 2087.98 0.00 0.00 
0.00 1047.61 2621.12 3157.73 3701.09 4248.66 4799.35 4821.11 4842.90 5399.17 5420.69 5441.78 5462.31 5482.32 5501.89 5521.10 5540.01 5558.70 5577.22 5595.62 5613.95 5632.23 5650.52 5668.82 5687.17 5705.57 5724.04 5742.57 5761.16 5779.80 5798.47 5817.15 5835.80 5854.38 5872.86 5891.19 5909.30 5927.15 5944.66 5961.76 5978.38 5994.43 6009.83 6024.50 6038.33 6051.23 6063.11 6073.85 6083.36 6091.54 6098.26 6103.44 6106.96 6108.71 6108.59 6106.50 6102.34 6096.01 6087.43 6076.49 6063.14 6047.29 6028.90 6007.90 5984.28 5958.01 5929.09 5897.56 5863.45 5826.82 5787.76 5746.38 5703.05 5093.14 5047.31 4999.05 4400.32 3808.51 3225.35 2653.78 1044.19 0.00 0.00 
0.00 0.00 2097.71 3154.80 3696.31 4242.66 4261.75 4813.70 4834.62 4855.58 4875.71 4894.85 4913.34 4931.37 4949.02 4966.35 4983.41 5000.27 5016.97 5033.55 5050.06 5066.54 5083.01 5099.49 5116.01 5132.58 5149.21 5165.90 5182.64 5199.42 5216.24 5233.06 5249.85 5266.59 5283.24 5299.75 5316.08 5332.16 5347.94 5363.36 5378.34 5392.81 5406.70 5419.93 5432.41 5444.06 5454.78 5464.48 5473.08 5480.47 5486.56 5491.26 5494.46 5496.08 5496.01 5494.18 5490.47 5484.83 5477.15 5467.36 5455.40 5441.20 5424.72 5405.91 5384.76 5361.26 5335.42 5307.29 5276.93 5244.43 5209.86 5173.09 5133.14 5090.64 5046.75 4444.92 4400.55 3809.88 3228.21 2126.43 0.00 0.00 0.00 
0.00 0.00 524.87 2101.42 3164.14 3707.27 3724.01 4273.61 4292.68 4311.66 4866.21 4884.56 4902.71 4920.55 4938.07 4955.30 4972.29 4989.08 5005.71 5022.24 5038.70 5055.12 5071.55 5088.00 5104.49 5121.05 5137.66 5154.35 5171.09 5187.89 5204.73 5221.59 5238.43 5255.22 5271.94 5288.52 5304.92 5321.10 5336.98 5352.50 5367.59 5382.19 5396.21 5409.57 5422.18 5433.96 5444.82 5454.67 5463.41 5470.94 5477.18 5482.01 5485.35 5487.10 5487.16 5485.44 5481.85 5476.30 5468.72 5459.01 5447.12 5432.98 5416.54 5397.76 5376.64 5353.17 5327.38 5299.36 5269.21 5237.13 5203.42 5168.62 4563.03 4525.62 4487.12 3890.56 3852.51 3269.55 2156.83 530.52 0.00 0.00 0.00 
0.00 0.00 0.00 1051.92 2106.24 3172.96 3186.46 3733.37 3750.21 4302.06 4319.33 4336.09 4352.39 4368.30 4383.90 4399.22 4414.32 4429.23 4444.01 4458.69 4473.30 4487.89 4502.48 4517.09 4531.74 4546.45 4561.22 4576.05 4590.94 4605.89 4620.87 4635.86 4650.86 4665.82 4680.70 4695.48 4710.10 4724.52 4738.69 4752.54 4766.01 4779.04 4791.57 4803.51 4814.78 4825.33 4835.05 4843.88 4851.72 4858.48 4864.10 4868.47 4871.50 4873.13 4873.25 4871.78 4868.66 4863.78 4857.09 4848.52 4837.99 4825.47 4810.90 4794.26 4775.52 4754.71 4731.86 4707.04 4680.38 4652.04 4622.22 4591.03 4558.06 3958.44 3925.47 3334.96 3304.18 2181.04 1075.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2113.19 2650.42 3193.91 3208.10 3223.16 3773.99 3788.49 3802.73 3816.67 3830.32 3843.73 3856.92 3869.96 3882.86 3895.69 3908.45 3921.20 3933.94 3946.71 3959.52 3972.38 3985.29 3998.27 4011.30 4024.39 4037.51 4050.65 4063.79 4076.91 4089.97 4102.93 4115.77 4128.43 4140.88 4153.05 4164.90 4176.36 4187.38 4197.90 4207.83 4217.13 4225.71 4233.50 4240.44 4246.43 4251.42 4255.31 4258.04 4259.53 4259.70 4258.48 4255.80 4251.60 4245.79 4238.33 4229.17 4218.24 4205.52 4190.98 4174.60 4156.41 4136.43 4114.75 4091.49 4066.86 4041.18 4014.98 3417.82 3390.17 3362.45 2778.86 2203.89 544.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1060.13 2126.08 2134.78 2681.65 2693.16 2704.10 2714.54 2724.62 2734.44 2744.05 2753.50 2762.83 2772.06 2781.22 2790.34 2799.45 2808.55 2817.67 2826.82 2836.00 2845.23 2854.50 2863.81 2873.16 2882.53 2891.93 2901.32 2910.69 2920.03 2929.30 2938.48 2947.54 2956.44 2965.15 2973.63 2981.83 2989.72 2997.25 3004.37 3011.02 3017.17 3022.76 3027.73 3032.04 3035.62 3038.42 3040.39 3041.47 3041.62 3040.77 3038.88 3035.89 3031.77 3026.46 3019.93 3012.15 3003.09 2992.72 2981.05 2968.08 2953.84 2938.39 2921.81 2904.23 2885.83 2866.75 2846.85 2259.63 2241.08 1112.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 538.16 539.37 541.03 542.85 544.72 546.59 548.44 550.29 552.11 553.93 555.74 557.55 559.36 561.17 562.99 564.83 566.67 568.52 570.38 572.25 574.13 576.02 577.91 579.79 581.67 583.54 585.40 587.23 589.03 590.79 592.51 594.18 595.78 597.31 598.76 600.12 601.38 602.53 603.55 604.44 605.19 605.78 606.20 606.44 606.50 606.35 605.99 605.42 604.61 603.56 602.27 600.72 598.91 596.83 594.50 591.90 589.06 586.00 582.79 579.55 576.54 574.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
