0.00 4.23 3.35 2.21 1.74 1.56 1.42 1.32 1.02 0.61 1.21 1.21 1.21 1.20 1.20 1.19 1.18 1.17 1.15 1.12 1.09 1.05 1.00 0.95 0.89 0.83 0.77 0.70 0.63 0.57 0.50 0.45 0.39 0.34 0.30 0.27 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.07 0.05 0.09 0.12 0.17 0.25 0.14 0.00 
0.00 4.48 3.26 2.16 1.64 1.52 1.42 1.32 0.92 0.61 1.21 1.20 1.20 1.20 1.19 1.19 1.18 1.16 1.14 1.11 1.08 1.04 1.00 0.95 0.89 0.83 0.76 0.70 0.63 0.56 0.50 0.44 0.39 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.07 0.05 0.09 0.11 0.16 0.23 0.14 0.00 
0.00 4.22 3.34 2.20 1.73 1.55 1.42 1.32 1.01 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.57 0.56 0.54 0.52 0.50 0.48 0.45 0.42 0.39 0.35 0.32 0.29 0.25 0.22 0.20 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.07 0.05 0.05 0.11 0.11 0.24 0.00 0.00 
0.00 3.39 3.72 2.30 1.86 1.61 1.19 1.34 1.25 0.78 0.61 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.56 0.55 0.53 0.51 0.48 0.46 0.43 0.39 0.36 0.32 0.29 0.26 0.23 0.20 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.03 0.06 0.06 0.08 0.13 0.20 0.00 0.00 
0.00 1.01 5.25 2.50 1.91 1.63 1.47 1.41 1.32 1.25 1.01 0.90 0.89 0.89 0.89 0.88 0.88 0.86 0.85 0.83 0.80 0.77 0.74 0.70 0.66 0.62 0.57 0.52 0.47 0.42 0.37 0.33 0.29 0.26 0.22 0.20 0.17 0.16 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.37 0.00 0.00 
0.00 0.00 4.99 2.96 2.08 1.77 1.59 1.38 0.87 1.34 1.32 1.31 1.32 1.32 1.31 1.30 1.29 1.27 1.25 1.22 1.18 1.14 1.09 1.03 0.97 0.90 0.83 0.76 0.69 0.62 0.55 0.48 0.43 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.06 0.06 0.08 0.17 0.23 0.00 0.00 
0.00 0.00 2.05 4.58 2.47 1.96 1.67 1.58 1.45 1.18 0.96 0.89 0.88 0.88 0.88 0.87 0.87 0.86 0.84 0.82 0.80 0.77 0.74 0.70 0.66 0.61 0.57 0.52 0.47 0.42 0.37 0.33 0.29 0.25 0.22 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.15 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 4.24 3.45 2.34 1.74 1.74 1.32 0.97 1.53 1.50 1.50 1.50 1.49 1.49 1.47 1.46 1.43 1.40 1.36 1.31 1.25 1.19 1.12 1.04 0.96 0.87 0.79 0.71 0.63 0.56 0.49 0.43 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.12 0.14 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.76 3.39 2.20 2.01 1.44 1.79 1.66 1.56 1.56 1.56 1.56 1.55 1.53 1.52 1.49 1.45 1.41 1.36 1.30 1.24 1.16 1.08 1.00 0.91 0.82 0.74 0.65 0.58 0.51 0.45 0.39 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.12 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.03 4.28 2.77 2.06 1.54 2.04 1.94 1.94 1.94 1.93 1.92 1.91 1.88 1.85 1.81 1.75 1.69 1.62 1.53 1.44 1.34 1.23 1.13 1.02 0.91 0.81 0.72 0.63 0.55 0.49 0.43 0.38 0.34 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.20 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.62 4.41 4.13 3.09 2.53 2.38 2.37 2.37 2.37 2.35 2.33 2.30 2.26 2.20 2.13 2.05 1.96 1.86 1.74 1.62 1.49 1.36 1.23 1.10 0.98 0.87 0.77 0.67 0.59 0.52 0.47 0.41 0.37 0.33 0.30 0.28 0.25 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.10 0.20 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.21 1.21 1.21 1.21 1.21 1.20 1.19 1.17 1.15 1.12 1.09 1.05 1.00 0.95 0.89 0.83 0.76 0.70 0.63 0.56 0.50 0.44 0.39 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
