0.00 0.41 0.25 0.15 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.44 0.49 0.55 0.60 0.66 0.71 0.77 0.82 0.87 0.91 0.95 0.98 1.01 1.04 1.06 1.07 1.08 1.09 1.10 1.10 1.10 1.10 1.10 1.10 1.10 0.53 0.54 0.84 1.22 0.84 1.44 1.55 2.01 2.62 1.40 0.00 
0.00 0.39 0.26 0.15 0.11 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.30 0.33 0.36 0.39 0.41 0.43 0.45 0.47 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.54 0.55 0.94 1.23 0.90 0.74 1.65 1.33 2.77 0.00 0.00 
0.00 0.31 0.29 0.16 0.11 0.09 0.06 0.06 0.06 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.23 0.25 0.28 0.31 0.34 0.36 0.39 0.42 0.44 0.46 0.48 0.49 0.51 0.52 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.71 1.17 0.60 1.12 0.93 1.07 1.61 2.39 0.00 0.00 
0.00 0.09 0.41 0.17 0.11 0.09 0.07 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.23 0.26 0.29 0.33 0.37 0.41 0.45 0.49 0.53 0.57 0.61 0.64 0.68 0.71 0.73 0.75 0.77 0.79 0.80 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.83 0.93 1.17 1.24 0.80 1.39 1.28 1.44 2.14 4.49 0.00 0.00 
0.00 0.00 0.39 0.20 0.12 0.10 0.08 0.06 0.04 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.19 0.22 0.24 0.27 0.30 0.34 0.39 0.43 0.49 0.54 0.60 0.66 0.72 0.78 0.84 0.90 0.95 1.00 1.04 1.08 1.11 1.14 1.17 1.18 1.20 1.21 1.22 1.22 1.23 1.23 1.23 1.23 1.22 1.23 0.60 0.80 1.31 0.96 0.94 1.20 2.30 2.85 0.00 0.00 
0.00 0.00 0.16 0.31 0.15 0.11 0.08 0.07 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.29 0.33 0.37 0.41 0.45 0.49 0.53 0.57 0.60 0.64 0.67 0.70 0.72 0.75 0.76 0.78 0.79 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.89 1.10 1.38 0.95 1.60 1.69 2.20 3.80 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.21 0.13 0.09 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.31 0.35 0.39 0.44 0.50 0.56 0.62 0.69 0.76 0.83 0.90 0.97 1.03 1.09 1.14 1.19 1.24 1.27 1.31 1.33 1.35 1.37 1.38 1.39 1.39 1.40 1.40 1.40 1.40 1.40 0.70 0.89 1.24 0.91 1.66 1.95 2.20 1.54 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.18 0.11 0.09 0.06 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.41 0.46 0.52 0.58 0.65 0.72 0.79 0.86 0.93 1.00 1.07 1.13 1.19 1.24 1.29 1.33 1.36 1.39 1.41 1.43 1.44 1.45 1.45 1.46 1.46 1.46 1.46 1.47 1.57 0.99 1.36 1.14 2.12 2.15 3.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.22 0.21 0.13 0.09 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.24 0.26 0.29 0.32 0.36 0.40 0.45 0.51 0.57 0.64 0.72 0.80 0.89 0.98 1.07 1.16 1.25 1.33 1.41 1.48 1.54 1.60 1.65 1.69 1.73 1.75 1.78 1.79 1.80 1.81 1.82 1.82 1.82 1.82 1.83 1.18 1.45 1.96 2.12 3.57 1.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.21 0.18 0.13 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.29 0.32 0.35 0.39 0.44 0.49 0.55 0.62 0.69 0.78 0.87 0.97 1.08 1.19 1.30 1.41 1.51 1.62 1.71 1.80 1.88 1.95 2.01 2.07 2.11 2.15 2.17 2.20 2.21 2.22 2.23 2.23 2.23 2.23 2.24 2.39 2.08 3.96 2.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.45 0.50 0.55 0.61 0.66 0.72 0.77 0.83 0.87 0.92 0.96 1.00 1.03 1.05 1.08 1.10 1.11 1.12 1.13 1.13 1.14 1.14 1.14 1.14 1.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
