0.00 29.61 42.92 61.08 70.81 92.38 118.28 136.26 157.02 180.22 225.74 253.77 284.00 315.68 348.04 380.40 412.16 442.88 472.27 500.16 526.47 551.19 574.37 596.05 616.33 635.28 653.00 669.58 685.10 699.65 713.29 726.11 738.17 749.53 760.25 770.38 779.96 789.05 797.68 805.88 813.70 821.16 828.29 835.12 841.67 847.97 854.03 859.88 865.53 870.99 876.29 881.43 886.43 891.31 896.06 900.70 905.23 909.68 914.03 918.30 922.49 926.60 930.65 934.62 938.52 942.34 946.09 949.77 953.36 956.86 960.25 963.51 879.29 882.30 885.23 888.06 802.23 804.87 718.06 630.56 452.03 90.98 0.00 
0.00 29.54 43.07 61.36 71.21 92.88 118.85 136.96 157.82 181.02 226.51 254.46 284.57 316.09 348.30 380.48 412.08 442.65 471.92 499.70 525.93 550.59 573.72 595.38 615.65 634.60 652.33 668.93 684.47 699.04 712.72 725.57 737.67 749.06 759.81 769.97 779.59 788.71 797.36 805.60 813.44 820.93 828.08 834.93 841.51 847.82 853.90 859.77 865.43 870.91 876.22 881.38 886.39 891.27 896.03 900.68 905.22 909.67 914.03 918.30 922.49 926.61 930.65 934.62 938.51 942.33 946.08 949.74 953.32 956.80 960.17 963.41 879.17 882.15 885.04 887.83 801.96 804.55 717.68 630.15 451.63 90.95 0.00 
0.00 29.68 39.65 61.31 71.13 92.79 118.79 137.03 157.83 180.97 205.86 232.10 259.54 287.86 316.61 345.32 373.55 400.94 427.25 452.31 476.04 498.42 519.45 539.19 557.69 575.01 591.23 606.42 620.66 634.02 646.56 658.35 669.44 679.89 689.75 699.08 707.90 716.26 724.20 731.75 738.94 745.80 752.36 758.64 764.66 770.45 776.02 781.38 786.56 791.58 796.43 801.15 805.73 810.19 814.54 818.78 822.92 826.98 830.95 834.85 838.67 842.41 846.09 849.69 853.23 856.70 860.10 863.43 866.68 869.86 872.97 876.02 879.03 881.95 884.78 887.54 801.56 715.02 717.22 539.83 451.14 0.00 0.00 
0.00 23.79 39.48 53.23 70.65 92.15 107.11 136.69 157.16 180.28 205.22 231.65 259.33 287.90 316.87 345.76 374.12 401.60 427.96 453.03 476.75 499.09 520.08 539.76 558.20 575.46 591.62 606.76 620.96 634.27 646.77 658.53 669.59 680.02 689.86 699.17 707.97 716.32 724.25 731.80 738.98 745.84 752.39 758.66 764.68 770.46 776.03 781.39 786.57 791.58 796.43 801.14 805.72 810.18 814.53 818.77 822.91 826.96 830.93 834.83 838.64 842.38 846.05 849.66 853.19 856.65 860.04 863.36 866.60 869.77 872.86 875.88 878.83 881.70 884.44 798.74 801.18 714.59 627.35 539.44 360.62 0.00 0.00 
0.00 24.47 39.10 52.47 69.70 91.03 105.74 135.41 155.84 179.10 204.14 230.84 258.89 287.88 317.26 346.52 375.19 402.89 429.39 454.54 478.27 500.58 521.50 541.09 559.43 576.60 592.66 607.70 621.80 635.03 647.46 659.14 670.14 680.51 690.30 699.56 708.32 716.63 724.53 732.04 739.20 746.03 752.56 758.81 764.81 770.57 776.12 781.47 786.63 791.63 796.47 801.17 805.74 810.19 814.53 818.76 822.90 826.94 830.91 834.79 838.60 842.33 846.00 849.60 853.12 856.58 859.96 863.27 866.50 869.65 872.71 875.69 878.59 881.44 884.13 798.41 800.80 714.20 627.03 539.21 360.74 0.00 0.00 
0.00 12.38 32.35 44.22 60.15 79.98 104.05 120.91 140.05 178.07 202.79 229.69 258.20 287.74 317.71 347.51 376.61 404.65 431.36 456.62 480.38 502.66 523.51 543.00 561.21 578.24 594.17 609.08 623.06 636.17 648.49 660.07 670.98 681.26 690.98 700.16 708.87 717.12 724.97 732.43 739.54 746.33 752.83 759.05 765.02 770.75 776.27 781.60 786.74 791.72 796.54 801.23 805.78 810.21 814.53 818.75 822.88 826.92 830.87 834.75 838.55 842.28 845.93 849.52 853.04 856.49 859.87 863.16 866.38 869.50 872.53 875.46 878.27 793.15 795.62 798.01 711.60 624.66 537.15 449.03 180.33 0.00 0.00 
0.00 0.00 26.29 43.42 58.67 78.03 90.88 118.76 137.47 158.90 182.27 206.68 232.43 259.13 286.25 313.21 339.54 364.87 388.97 411.74 433.12 453.15 471.87 489.36 505.70 520.97 535.25 548.62 561.15 572.90 583.94 594.33 604.11 613.34 622.06 630.31 638.12 645.53 652.58 659.28 665.67 671.77 677.61 683.20 688.56 693.72 698.68 703.47 708.09 712.57 716.90 721.11 725.21 729.19 733.08 736.87 740.58 744.21 747.77 751.25 754.67 758.02 761.31 764.54 767.70 770.80 773.82 776.78 779.65 782.44 785.14 787.76 790.37 792.88 795.24 709.20 711.22 624.26 536.74 358.96 0.00 0.00 0.00 
0.00 0.00 6.75 28.52 49.02 66.59 77.82 103.88 120.84 140.33 180.91 205.08 231.33 258.82 286.78 314.52 341.48 367.29 391.70 414.63 436.06 456.04 474.66 492.00 508.17 523.26 537.36 550.56 562.91 574.51 585.41 595.66 605.32 614.43 623.04 631.20 638.92 646.25 653.22 659.86 666.19 672.23 678.02 683.56 688.88 693.99 698.92 703.67 708.26 712.70 717.01 721.20 725.27 729.23 733.10 736.87 740.57 744.18 747.72 751.19 754.60 757.95 761.23 764.45 767.61 770.70 773.72 776.66 779.53 782.29 784.94 787.44 702.36 704.58 706.64 620.30 622.02 534.72 357.56 89.73 0.00 0.00 0.00 
0.00 0.00 0.00 14.78 31.61 55.67 64.80 88.81 103.74 137.98 158.80 181.18 205.08 230.02 255.33 280.38 304.66 327.81 349.64 370.08 389.12 406.84 423.32 438.65 452.93 466.24 478.68 490.31 501.21 511.44 521.05 530.10 538.62 546.67 554.27 561.47 568.30 574.78 580.94 586.81 592.40 597.75 602.87 607.77 612.48 617.00 621.36 625.57 629.64 633.58 637.39 641.10 644.71 648.22 651.65 655.00 658.27 661.48 664.62 667.70 670.72 673.69 676.60 679.46 682.26 685.01 687.69 690.30 692.84 695.28 697.63 699.87 702.05 616.33 618.07 531.42 532.81 356.31 178.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 36.71 52.40 73.92 86.52 101.88 138.22 157.69 178.94 201.24 223.87 246.21 267.78 288.26 307.48 325.40 342.05 357.49 371.83 385.15 397.54 409.09 419.88 429.96 439.42 448.28 456.62 464.47 471.87 478.85 485.46 491.71 497.64 503.27 508.63 513.73 518.60 523.25 527.70 531.97 536.07 540.01 543.81 547.47 551.01 554.44 557.77 561.00 564.15 567.21 570.20 573.12 575.98 578.77 581.52 584.21 586.85 589.44 591.99 594.48 596.93 599.33 601.67 603.96 606.17 608.29 610.32 612.20 526.54 528.14 529.56 442.56 354.99 89.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.35 48.34 56.10 84.00 97.73 112.30 127.83 143.98 160.31 176.37 191.83 206.47 220.18 232.95 244.79 255.78 265.97 275.44 284.25 292.47 300.14 307.32 314.04 320.36 326.30 331.89 337.16 342.14 346.84 351.30 355.53 359.54 363.36 367.00 370.47 373.79 376.97 380.01 382.93 385.74 388.45 391.07 393.60 396.04 398.42 400.72 402.97 405.15 407.29 409.37 411.41 413.41 415.36 417.28 419.17 421.02 422.83 424.62 426.36 428.08 429.75 431.37 432.95 434.47 435.91 437.29 438.61 352.01 352.85 176.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.89 22.83 25.68 28.94 32.35 35.72 38.93 41.94 44.72 47.28 49.63 51.79 53.79 55.64 57.36 58.95 60.45 61.85 63.16 64.39 65.55 66.64 67.67 68.64 69.56 70.43 71.26 72.05 72.80 73.51 74.20 74.85 75.47 76.07 76.65 77.20 77.74 78.25 78.75 79.24 79.70 80.16 80.60 81.04 81.46 81.87 82.28 82.67 83.06 83.45 83.82 84.19 84.55 84.91 85.26 85.60 85.93 86.25 86.56 86.85 87.10 87.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
