0.00 2651.75 3488.04 4355.03 4404.48 5013.19 5627.40 5677.85 5726.40 5772.31 6392.88 6432.82 6470.01 6504.19 6535.22 6563.05 6587.67 6609.11 6627.40 6642.61 6654.81 6664.09 6670.53 6674.23 6675.30 6673.86 6670.01 6663.88 6655.59 6645.27 6633.05 6619.06 6603.43 6586.29 6567.78 6548.03 6527.16 6505.30 6482.57 6459.10 6435.00 6410.38 6385.36 6360.02 6334.47 6308.79 6283.07 6257.39 6231.81 6206.39 6181.19 6156.25 6131.62 6107.33 6083.40 6059.85 6036.69 6013.93 5991.55 5969.55 5947.92 5926.62 5905.64 5884.93 5864.46 5844.18 5824.04 5803.99 5784.00 5764.02 5744.06 5724.18 5190.35 5169.65 5147.89 5126.10 4597.05 4575.56 4050.92 3530.30 2513.62 499.70 0.00 
0.00 2646.89 3484.60 4352.16 4402.54 5011.68 5626.36 5677.46 5726.66 5773.00 6393.96 6434.22 6471.69 6506.10 6537.33 6565.32 6590.09 6611.64 6630.04 6645.34 6657.63 6666.98 6673.49 6677.27 6678.41 6677.02 6673.24 6667.17 6658.95 6648.69 6636.54 6622.61 6607.04 6589.97 6571.52 6551.83 6531.02 6509.22 6486.55 6463.14 6439.09 6414.53 6389.55 6364.26 6338.75 6313.11 6287.43 6261.77 6236.22 6210.82 6185.64 6160.73 6136.11 6111.83 6087.91 6064.36 6041.20 6018.43 5996.05 5974.05 5952.41 5931.11 5910.13 5889.42 5868.94 5848.67 5828.54 5808.52 5788.56 5768.63 5748.73 5728.95 5195.17 5174.62 5153.02 5131.28 4602.10 4580.60 4055.99 3535.04 2517.71 499.99 0.00 
0.00 2647.15 3213.42 4350.26 4400.65 5009.73 5624.46 5676.07 5725.33 5771.82 5814.54 5853.35 5888.62 5920.57 5949.35 5975.05 5997.74 6017.47 6034.32 6048.34 6059.62 6068.23 6074.27 6077.82 6078.98 6077.86 6074.55 6069.18 6061.85 6052.67 6041.78 6029.27 6015.28 5999.91 5983.30 5965.55 5946.79 5927.12 5906.66 5885.52 5863.79 5841.59 5819.01 5796.13 5773.05 5749.84 5726.58 5703.34 5680.17 5657.15 5634.31 5611.70 5589.35 5567.29 5545.56 5524.15 5503.09 5482.38 5462.01 5441.98 5422.28 5402.87 5383.75 5364.87 5346.21 5327.72 5309.35 5291.05 5272.75 5254.38 5235.81 5216.89 5197.35 5176.97 5155.67 5134.31 4605.65 4078.88 4059.71 3035.72 2520.90 0.00 0.00 
0.00 2117.20 3214.11 3800.40 4399.21 5007.42 5058.95 5674.16 5722.59 5768.92 5811.69 5850.71 5886.21 5918.37 5947.33 5973.18 5996.00 6015.83 6032.76 6046.86 6058.19 6066.84 6072.91 6076.48 6077.65 6076.53 6073.23 6067.84 6060.50 6051.31 6040.40 6027.87 6013.85 5998.47 5981.83 5964.06 5945.27 5925.57 5905.09 5883.92 5862.17 5839.94 5817.33 5794.44 5771.33 5748.11 5724.83 5701.58 5678.40 5655.37 5632.52 5609.90 5587.55 5565.50 5543.76 5522.36 5501.31 5480.61 5460.26 5440.25 5420.56 5401.19 5382.10 5363.27 5344.65 5326.22 5307.93 5289.72 5271.53 5253.27 5234.83 5216.05 5196.71 5176.60 5156.07 4626.29 4606.46 4080.16 3556.47 3036.38 2018.44 0.00 0.00 
0.00 2126.65 3215.30 3799.41 4397.54 5004.92 5055.42 5670.51 5718.52 5764.59 5807.04 5846.00 5881.53 5913.78 5942.85 5968.82 5991.73 6011.65 6028.65 6042.80 6054.16 6062.83 6068.90 6072.46 6073.60 6072.45 6069.10 6063.66 6056.26 6047.01 6036.02 6023.42 6009.33 5993.86 5977.15 5959.29 5940.42 5920.65 5900.09 5878.84 5857.02 5834.72 5812.05 5789.09 5765.93 5742.65 5719.33 5696.03 5672.82 5649.75 5626.88 5604.24 5581.88 5559.82 5538.09 5516.69 5495.65 5474.97 5454.64 5434.66 5415.02 5395.69 5376.66 5357.89 5339.36 5321.03 5302.85 5284.78 5266.76 5248.71 5230.55 5212.12 5193.21 5173.56 5153.84 4624.38 4604.85 4078.77 3554.88 3034.10 2014.19 0.00 0.00 
0.00 1064.78 2679.76 3253.88 3844.46 4444.92 5052.02 5099.54 5144.64 5760.22 5801.43 5839.89 5875.26 5907.49 5936.61 5962.65 5985.64 6005.63 6022.69 6036.87 6048.25 6056.91 6062.96 6066.48 6067.57 6066.35 6062.92 6057.40 6049.91 6040.55 6029.46 6016.74 6002.54 5986.95 5970.11 5952.14 5933.15 5913.26 5892.58 5871.23 5849.30 5826.90 5804.12 5781.07 5757.83 5734.47 5711.08 5687.72 5664.45 5641.34 5618.43 5595.76 5573.38 5551.31 5529.57 5508.18 5487.16 5466.50 5446.20 5426.27 5406.67 5387.41 5368.45 5349.76 5331.33 5313.11 5295.08 5277.18 5259.38 5241.63 5223.87 5206.04 5188.16 4657.52 4639.36 4620.72 4094.12 3569.59 3047.42 2528.72 1006.51 0.00 0.00 
0.00 0.00 2149.21 3255.64 3843.33 4441.95 4485.70 5094.90 5138.32 5180.11 5218.84 5253.68 5285.49 5314.50 5340.75 5364.24 5384.99 5403.05 5418.45 5431.26 5441.54 5449.36 5454.82 5457.99 5458.98 5457.87 5454.77 5449.79 5443.02 5434.57 5424.56 5413.09 5400.27 5386.21 5371.02 5354.81 5337.69 5319.75 5301.11 5281.85 5262.08 5241.89 5221.37 5200.59 5179.64 5158.60 5137.52 5116.48 5095.53 5074.71 5054.08 5033.67 5013.52 4993.66 4974.09 4954.85 4935.93 4917.35 4899.10 4881.17 4863.56 4846.25 4829.22 4812.45 4795.91 4779.58 4763.43 4747.43 4731.57 4715.80 4700.08 4684.29 4668.03 4650.96 4633.50 4106.06 4088.90 3565.15 3044.15 2022.00 0.00 0.00 0.00 
0.00 0.00 539.02 2169.79 3292.07 3882.96 3921.02 4524.62 4563.56 4601.19 5212.38 5245.81 5277.15 5306.02 5332.26 5355.80 5376.61 5394.72 5410.15 5422.97 5433.23 5441.02 5446.42 5449.52 5450.42 5449.20 5445.98 5440.86 5433.95 5425.35 5415.18 5403.55 5390.56 5376.33 5360.97 5344.58 5327.29 5309.18 5290.37 5270.96 5251.04 5230.70 5210.03 5189.13 5168.06 5146.90 5125.73 5104.60 5083.56 5062.68 5042.00 5021.55 5001.37 4981.48 4961.91 4942.67 4923.78 4905.22 4887.01 4869.14 4851.59 4834.35 4817.41 4800.73 4784.31 4768.11 4752.12 4736.32 4720.71 4705.30 4690.12 4675.31 4146.68 4131.74 4116.24 3590.40 3575.42 3054.32 2029.60 504.40 0.00 0.00 0.00 
0.00 0.00 0.00 1088.84 2191.24 3326.66 3357.46 3954.67 3988.41 4594.60 4627.67 4658.14 4686.26 4712.05 4735.47 4756.47 4775.04 4791.19 4804.94 4816.36 4825.49 4832.41 4837.19 4839.91 4840.67 4839.54 4836.62 4832.01 4825.80 4818.08 4808.97 4798.55 4786.92 4774.19 4760.45 4745.80 4730.35 4714.17 4697.37 4680.03 4662.25 4644.10 4625.66 4607.02 4588.23 4569.37 4550.50 4531.67 4512.94 4494.34 4475.93 4457.73 4439.78 4422.10 4404.70 4387.60 4370.81 4354.34 4338.17 4322.31 4306.74 4291.46 4276.44 4261.67 4247.13 4232.81 4218.68 4204.74 4190.98 4177.42 4164.06 4150.87 4137.64 3611.20 3597.60 3073.85 3061.65 2035.00 1011.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2219.07 2796.00 3385.63 3413.43 3442.13 4045.38 4071.46 4095.98 4118.60 4139.17 4157.63 4173.94 4188.12 4200.18 4210.18 4218.17 4224.21 4228.37 4230.71 4231.33 4230.29 4227.67 4223.57 4218.06 4211.23 4203.18 4193.97 4183.72 4172.49 4160.38 4147.48 4133.86 4119.63 4104.84 4089.59 4073.95 4058.00 4041.79 4025.41 4008.91 3992.35 3975.79 3959.27 3942.84 3926.53 3910.40 3894.45 3878.73 3863.25 3848.02 3833.06 3818.38 3803.98 3789.86 3776.00 3762.42 3749.08 3735.98 3723.11 3710.44 3697.96 3685.67 3673.55 3661.61 3649.88 3638.41 3627.33 3101.99 3090.54 3078.50 2557.52 2039.17 507.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1120.62 2255.85 2272.20 2865.68 2886.97 2906.40 2924.25 2940.57 2955.36 2968.61 2980.30 2990.46 2999.10 3006.26 3011.97 3016.29 3019.25 3020.92 3021.35 3020.60 3018.71 3015.77 3011.82 3006.92 3001.14 2994.55 2987.20 2979.16 2970.49 2961.25 2951.51 2941.31 2930.73 2919.82 2908.62 2897.21 2885.62 2873.90 2862.10 2850.25 2838.41 2826.60 2814.85 2803.20 2791.66 2780.27 2769.03 2757.97 2747.10 2736.41 2725.93 2715.65 2705.57 2695.68 2685.98 2676.47 2667.13 2657.94 2648.91 2640.02 2631.25 2622.61 2614.10 2605.72 2597.50 2589.43 2581.55 2058.72 2049.31 1021.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 578.53 580.73 583.62 586.60 589.45 592.07 594.40 596.43 598.15 599.58 600.72 601.57 602.15 602.46 602.53 602.35 601.95 601.33 600.51 599.49 598.30 596.95 595.44 593.80 592.03 590.14 588.16 586.09 583.93 581.72 579.45 577.13 574.78 572.41 570.03 567.64 565.25 562.86 560.50 558.15 555.84 553.55 551.30 549.08 546.90 544.77 542.67 540.62 538.61 536.65 534.72 532.83 530.98 529.16 527.37 525.62 523.90 522.22 520.60 519.09 517.78 516.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
