0.00 1982.87 2619.19 3295.41 3363.40 3867.66 4388.38 4478.10 4571.47 4666.66 5233.63 5331.12 5429.86 5528.86 5627.36 5724.85 5820.94 5915.31 6007.74 6098.04 6186.05 6271.66 6354.78 6435.35 6513.32 6588.66 6661.37 6731.44 6798.89 6863.73 6926.00 6985.72 7042.94 7097.71 7150.06 7200.06 7247.74 7293.17 7336.40 7377.49 7416.48 7453.43 7488.39 7521.42 7552.56 7581.87 7609.39 7635.16 7659.23 7681.64 7702.42 7721.61 7739.24 7755.33 7769.93 7783.04 7794.70 7804.91 7813.69 7821.06 7827.02 7831.59 7834.77 7836.55 7836.95 7835.96 7833.59 7829.82 7824.68 7818.18 7810.34 7801.24 7086.06 7074.03 7060.27 7045.51 6328.95 6312.73 5598.15 4886.38 3483.05 693.86 0.00 
0.00 1979.59 2617.46 3294.18 3363.09 3867.73 4388.90 4479.38 4573.56 4669.18 5236.55 5334.31 5433.26 5532.40 5631.00 5728.54 5824.63 5918.99 6011.37 6101.62 6189.56 6275.11 6358.16 6438.66 6516.57 6591.85 6664.50 6734.52 6801.92 6866.72 6928.95 6988.64 7045.84 7100.58 7152.92 7202.89 7250.57 7295.99 7339.21 7380.29 7419.27 7456.22 7491.19 7524.22 7555.36 7584.67 7612.20 7637.97 7662.05 7684.46 7705.24 7724.44 7742.07 7758.18 7772.78 7785.90 7797.56 7807.77 7816.57 7823.95 7829.92 7834.50 7837.70 7839.50 7839.93 7838.98 7836.64 7832.93 7827.85 7821.43 7813.68 7804.71 7089.61 7077.77 7064.20 7049.56 6332.98 6316.86 5602.41 4890.46 3486.65 694.12 0.00 
0.00 1980.04 2413.59 3292.13 3360.96 3865.55 4386.83 4478.17 4572.25 4667.90 4762.78 4856.05 4948.09 5039.09 5128.97 5217.58 5304.74 5390.25 5473.96 5555.72 5635.40 5712.92 5788.20 5861.18 5931.82 6000.09 6066.00 6129.53 6190.69 6249.51 6306.00 6360.20 6412.15 6461.87 6509.41 6554.82 6598.14 6639.41 6678.70 6716.04 6751.48 6785.07 6816.86 6846.89 6875.22 6901.87 6926.90 6950.34 6972.24 6992.62 7011.53 7028.99 7045.03 7059.67 7072.95 7084.89 7095.49 7104.79 7112.79 7119.51 7124.95 7129.12 7132.04 7133.70 7134.11 7133.26 7131.17 7127.81 7123.19 7117.29 7110.07 7101.48 7091.41 7079.72 7066.41 7052.11 6335.99 5620.56 5605.70 4196.50 3489.63 0.00 0.00 
0.00 1583.51 2412.57 2874.18 3357.69 3861.32 3945.32 4475.42 4567.96 4663.37 4758.30 4851.98 4944.54 5035.99 5126.27 5215.21 5302.64 5388.38 5472.28 5554.20 5634.02 5711.64 5787.01 5860.06 5930.75 5999.07 6065.01 6128.56 6189.74 6248.57 6305.08 6359.28 6411.23 6460.95 6508.49 6553.90 6597.21 6638.49 6677.77 6715.10 6750.54 6784.13 6815.92 6845.95 6874.27 6900.92 6925.95 6949.39 6971.29 6991.67 7010.58 7028.04 7044.08 7058.73 7072.01 7083.95 7094.57 7103.87 7111.88 7118.61 7124.07 7128.26 7131.20 7132.89 7133.33 7132.53 7130.48 7127.18 7122.63 7116.81 7109.69 7101.21 7091.28 7079.80 7067.05 6351.03 6337.03 5621.97 4908.45 4197.47 2793.40 0.00 0.00 
0.00 1591.66 2410.88 2869.82 3352.59 3855.43 3938.16 4468.65 4560.80 4656.19 4750.74 4844.50 4937.34 5029.18 5119.88 5209.25 5297.08 5383.19 5467.41 5549.61 5629.67 5707.51 5783.04 5856.24 5927.06 5995.48 6061.50 6125.12 6186.36 6245.23 6301.77 6356.00 6407.97 6457.71 6505.26 6550.67 6593.99 6635.27 6674.55 6711.88 6747.31 6780.90 6812.68 6842.71 6871.02 6897.67 6922.69 6946.13 6968.02 6988.40 7007.31 7024.76 7040.81 7055.46 7068.75 7080.69 7091.31 7100.63 7108.65 7115.39 7120.86 7125.08 7128.04 7129.75 7130.23 7129.47 7127.47 7124.25 7119.79 7114.09 7107.13 7098.86 7089.19 7078.03 7065.84 6350.06 6336.29 5621.39 4907.66 4196.08 2790.20 0.00 0.00 
0.00 797.14 2007.39 2454.20 2927.30 3420.28 3930.30 4015.12 4101.73 4649.21 4741.55 4834.69 4927.54 5019.69 5110.83 5200.68 5289.00 5375.56 5460.20 5542.77 5623.15 5701.27 5777.05 5850.44 5921.43 5990.00 6056.14 6119.86 6181.18 6240.13 6296.72 6350.99 6402.99 6452.75 6500.32 6545.75 6589.08 6630.36 6669.64 6706.97 6742.40 6775.98 6807.75 6837.77 6866.08 6892.72 6917.73 6941.17 6963.05 6983.43 7002.33 7019.78 7035.82 7050.48 7063.77 7075.72 7086.34 7095.66 7103.70 7110.45 7115.94 7120.17 7123.16 7124.90 7125.41 7124.69 7122.76 7119.61 7115.25 7109.70 7102.95 7095.03 7085.98 6371.39 6360.18 6347.83 5633.25 4919.55 4207.23 3497.33 1394.77 0.00 0.00 
0.00 0.00 1610.45 2451.53 2920.80 3411.56 3484.22 4005.48 4089.65 4176.82 4263.81 4348.17 4431.73 4514.69 4596.82 4677.85 4757.52 4835.61 4911.96 4986.42 5058.90 5129.31 5197.60 5263.74 5327.69 5389.45 5449.02 5506.40 5561.62 5614.69 5665.63 5714.49 5761.30 5806.09 5848.91 5889.79 5928.79 5965.94 6001.29 6034.89 6066.77 6096.99 6125.59 6152.60 6178.07 6202.05 6224.56 6245.65 6265.34 6283.68 6300.69 6316.40 6330.84 6344.03 6355.99 6366.75 6376.32 6384.72 6391.95 6398.04 6402.99 6406.82 6409.52 6411.11 6411.60 6410.99 6409.29 6406.52 6402.69 6397.82 6391.91 6384.95 6376.76 6367.13 6356.36 5641.90 5629.87 4916.72 4205.21 2797.44 0.00 0.00 0.00 
0.00 0.00 404.36 1631.46 2496.85 2976.42 3040.22 3552.17 3628.14 3707.05 4253.74 4335.45 4418.50 4501.69 4584.33 4665.97 4746.25 4824.92 4901.80 4976.74 5049.63 5120.41 5189.02 5255.42 5319.61 5381.56 5441.29 5498.81 5554.14 5607.30 5658.33 5707.25 5754.10 5798.93 5841.78 5882.68 5921.69 5958.85 5994.20 6027.80 6059.68 6089.89 6118.48 6145.48 6170.94 6194.91 6217.41 6238.48 6258.17 6276.50 6293.50 6309.21 6323.64 6336.83 6348.80 6359.56 6369.13 6377.53 6384.78 6390.88 6395.84 6399.68 6402.41 6404.02 6404.53 6403.96 6402.31 6399.60 6395.87 6391.14 6385.50 6379.03 5666.59 5658.19 5648.63 4935.21 4924.73 4213.54 2803.87 698.58 0.00 0.00 0.00 
0.00 0.00 0.00 820.47 1657.72 2545.51 2597.77 3099.03 3165.50 3695.54 3770.98 3845.72 3920.39 3994.85 4068.74 4141.69 4213.41 4283.66 4352.28 4419.14 4484.15 4547.24 4608.38 4667.54 4724.70 4779.86 4833.04 4884.23 4933.46 4980.76 5026.15 5069.66 5111.33 5151.20 5189.29 5225.66 5260.34 5293.37 5324.80 5354.66 5382.99 5409.84 5435.25 5459.25 5481.87 5503.17 5523.16 5541.89 5559.39 5575.68 5590.79 5604.75 5617.58 5629.30 5639.94 5649.51 5658.02 5665.50 5671.94 5677.37 5681.80 5685.22 5687.65 5689.10 5689.58 5689.09 5687.65 5685.28 5682.00 5677.87 5672.90 5667.15 5660.56 4948.28 4939.88 4227.82 4219.30 2808.32 1399.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1696.89 2159.23 2647.52 2703.08 2764.18 3293.75 3357.93 3423.27 3488.77 3553.83 3618.06 3681.18 3742.97 3803.29 3862.03 3919.12 3974.50 4028.15 4080.04 4130.16 4178.52 4225.12 4269.97 4313.10 4354.53 4394.28 4432.38 4468.86 4503.76 4537.11 4568.93 4599.28 4628.19 4655.69 4681.81 4706.60 4730.09 4752.32 4773.31 4793.10 4811.73 4829.22 4845.60 4860.91 4875.16 4888.38 4900.59 4911.81 4922.07 4931.38 4939.75 4947.21 4953.75 4959.40 4964.16 4968.04 4971.04 4973.18 4974.46 4974.88 4974.47 4973.22 4971.17 4968.33 4964.76 4960.50 4955.66 4244.74 4238.23 4230.75 3520.49 2811.64 701.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 866.97 1762.06 1795.41 2298.97 2347.85 2395.60 2443.03 2490.20 2536.91 2582.95 2628.16 2672.39 2715.55 2757.57 2798.39 2837.99 2876.33 2913.42 2949.24 2983.80 3017.10 3049.14 3079.96 3109.56 3137.95 3165.17 3191.23 3216.16 3239.98 3262.71 3284.39 3305.04 3324.67 3343.33 3361.04 3377.82 3393.69 3408.68 3422.82 3436.12 3448.62 3460.32 3471.25 3481.43 3490.87 3499.59 3507.61 3514.94 3521.59 3527.57 3532.90 3537.58 3541.61 3545.01 3547.79 3549.94 3551.47 3552.39 3552.70 3552.41 3551.53 3550.07 3548.04 3545.48 3542.41 3538.88 3534.97 2824.43 2818.47 1407.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 473.29 479.05 487.05 495.93 505.12 514.34 523.45 532.39 541.11 549.60 557.84 565.82 573.55 581.01 588.22 595.16 601.85 608.29 614.47 620.40 626.10 631.55 636.77 641.76 646.53 651.08 655.42 659.55 663.48 667.21 670.75 674.10 677.27 680.27 683.10 685.75 688.25 690.59 692.77 694.80 696.69 698.43 700.04 701.50 702.83 704.03 705.10 706.03 706.84 707.52 708.08 708.51 708.82 709.01 709.07 709.02 708.85 708.57 708.20 707.77 707.32 706.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
