0.00 5.63 6.18 3.80 3.04 2.59 1.88 2.07 1.86 1.14 0.87 0.82 0.77 0.70 0.63 0.56 0.48 0.41 0.34 0.29 0.24 0.20 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.03 0.06 0.06 0.07 0.12 0.18 0.00 0.00 
0.00 1.68 8.72 4.13 3.13 2.63 2.32 2.17 1.98 1.78 1.38 1.17 1.07 0.98 0.88 0.77 0.67 0.57 0.48 0.40 0.34 0.28 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.04 0.08 0.08 0.10 0.15 0.34 0.00 0.00 
0.00 0.00 8.29 4.88 3.39 2.85 2.51 2.12 1.32 1.91 1.79 1.68 1.55 1.42 1.27 1.12 0.97 0.83 0.70 0.59 0.49 0.41 0.35 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.07 0.06 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 3.40 7.54 4.03 3.14 2.64 2.43 2.17 1.68 1.33 1.16 1.07 0.98 0.88 0.78 0.67 0.57 0.48 0.40 0.34 0.28 0.24 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 6.99 5.61 3.75 2.74 2.68 1.97 1.41 2.07 1.93 1.79 1.64 1.47 1.30 1.12 0.96 0.81 0.67 0.56 0.47 0.40 0.34 0.30 0.26 0.24 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.03 0.05 0.07 0.05 0.10 0.12 0.14 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.17 7.76 5.42 3.46 3.07 2.15 2.55 2.27 2.01 1.86 1.70 1.53 1.35 1.17 0.99 0.84 0.70 0.59 0.49 0.42 0.36 0.31 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.07 0.06 0.12 0.13 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.45 6.69 4.24 3.05 2.21 2.74 2.48 2.29 2.10 1.88 1.66 1.44 1.22 1.03 0.86 0.72 0.61 0.52 0.45 0.39 0.34 0.31 0.28 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.06 0.07 0.10 0.12 0.20 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.53 6.71 6.05 4.33 3.39 2.99 2.75 2.51 2.25 1.98 1.71 1.46 1.24 1.04 0.88 0.74 0.63 0.55 0.48 0.42 0.38 0.34 0.31 0.29 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.11 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.58 1.50 1.40 1.28 1.15 1.01 0.88 0.75 0.63 0.53 0.45 0.38 0.32 0.28 0.24 0.21 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
