0.00 48.79 75.98 116.81 136.37 181.21 230.70 253.46 275.04 295.09 349.13 366.16 381.57 395.36 407.60 418.42 427.93 436.28 443.57 449.93 455.44 460.22 464.33 467.84 470.84 473.37 475.49 477.24 478.66 479.80 480.69 481.35 481.82 482.13 482.28 482.31 482.24 482.07 481.83 481.53 481.18 480.80 480.40 479.98 479.55 479.14 478.73 478.34 477.98 477.64 477.34 477.09 476.87 476.71 476.59 476.53 476.53 476.58 476.69 476.86 477.08 477.37 477.71 478.12 478.57 479.08 479.64 480.24 480.89 481.57 482.27 482.99 440.05 440.78 441.51 442.26 398.99 399.76 356.23 312.50 223.84 44.99 0.00 
0.00 47.95 75.36 116.04 135.63 180.28 229.65 252.35 273.88 293.91 347.93 364.97 380.40 394.23 406.52 417.39 426.96 435.37 442.73 449.15 454.73 459.56 463.73 467.31 470.36 472.94 475.10 476.90 478.36 479.54 480.46 481.16 481.66 481.99 482.17 482.22 482.16 482.02 481.79 481.51 481.18 480.81 480.42 480.01 479.60 479.19 478.79 478.41 478.05 477.72 477.43 477.18 476.97 476.80 476.69 476.63 476.63 476.68 476.79 476.96 477.19 477.47 477.82 478.22 478.67 479.17 479.73 480.33 480.96 481.63 482.33 483.05 440.09 440.81 441.52 442.25 398.96 399.70 356.14 312.38 223.71 44.98 0.00 
0.00 48.22 68.79 115.89 135.50 180.05 229.33 252.27 273.73 293.59 311.80 328.09 342.61 355.51 366.95 377.07 385.99 393.83 400.71 406.72 411.95 416.50 420.43 423.81 426.69 429.15 431.21 432.93 434.35 435.49 436.40 437.09 437.60 437.96 438.17 438.26 438.25 438.15 437.98 437.75 437.48 437.17 436.84 436.49 436.13 435.78 435.43 435.10 434.79 434.50 434.25 434.03 433.85 433.71 433.61 433.56 433.56 433.61 433.72 433.87 434.08 434.33 434.64 435.00 435.41 435.86 436.36 436.90 437.47 438.08 438.71 439.37 440.06 440.76 441.46 442.17 398.84 355.35 355.99 267.71 223.53 0.00 0.00 
0.00 38.48 69.34 99.00 136.24 180.54 203.04 253.50 274.66 294.40 312.38 328.55 343.00 355.85 367.23 377.29 386.16 393.95 400.79 406.77 411.98 416.50 420.41 423.78 426.66 429.10 431.16 432.88 434.30 435.44 436.35 437.04 437.55 437.91 438.12 438.21 438.20 438.10 437.93 437.71 437.43 437.12 436.79 436.44 436.09 435.73 435.39 435.05 434.74 434.46 434.20 433.98 433.80 433.66 433.56 433.51 433.51 433.56 433.67 433.82 434.03 434.28 434.59 434.95 435.36 435.81 436.30 436.84 437.41 438.01 438.64 439.29 439.96 440.64 441.31 398.03 398.68 355.17 311.46 267.53 178.72 0.00 0.00 
0.00 40.83 70.00 99.49 137.23 181.77 204.32 255.14 276.35 296.34 314.15 330.13 344.41 357.10 368.34 378.27 387.01 394.69 401.42 407.31 412.44 416.89 420.74 424.05 426.89 429.29 431.32 433.00 434.39 435.51 436.40 437.08 437.57 437.91 438.11 438.19 438.17 438.06 437.88 437.64 437.36 437.05 436.71 436.35 435.99 435.63 435.28 434.94 434.62 434.33 434.08 433.85 433.67 433.52 433.43 433.37 433.37 433.42 433.52 433.67 433.88 434.14 434.44 434.80 435.21 435.66 436.16 436.69 437.26 437.86 438.48 439.13 439.79 440.47 441.13 397.84 398.48 354.97 311.28 267.39 178.70 0.00 0.00 
0.00 20.80 58.53 84.69 119.40 160.68 206.83 228.39 248.24 299.47 316.85 332.57 346.62 359.08 370.11 379.83 388.38 395.89 402.47 408.22 413.23 417.57 421.33 424.55 427.31 429.66 431.62 433.26 434.60 435.68 436.53 437.18 437.64 437.95 438.13 438.19 438.14 438.02 437.82 437.57 437.28 436.95 436.59 436.23 435.85 435.48 435.12 434.78 434.45 434.16 433.89 433.66 433.47 433.32 433.22 433.17 433.16 433.21 433.31 433.46 433.66 433.92 434.23 434.59 434.99 435.45 435.94 436.48 437.05 437.64 438.27 438.91 439.55 396.38 396.98 397.60 354.12 310.49 266.68 222.68 89.32 0.00 0.00 
0.00 0.00 48.70 86.57 121.35 163.02 183.26 232.00 251.41 269.54 285.97 300.15 312.68 323.78 333.60 342.26 349.88 356.58 362.45 367.58 372.04 375.92 379.28 382.16 384.63 386.72 388.48 389.94 391.14 392.11 392.87 393.44 393.86 394.13 394.29 394.34 394.30 394.18 394.00 393.77 393.51 393.21 392.89 392.56 392.22 391.88 391.56 391.25 390.95 390.69 390.45 390.24 390.06 389.93 389.84 389.79 389.78 389.82 389.91 390.05 390.23 390.46 390.74 391.06 391.43 391.83 392.28 392.75 393.26 393.80 394.35 394.92 395.53 396.13 396.71 353.33 353.85 310.23 266.44 178.01 0.00 0.00 0.00 
0.00 0.00 12.78 57.74 104.78 143.55 161.51 207.79 225.02 241.28 290.48 303.87 315.94 326.68 336.18 344.56 351.92 358.38 364.03 368.96 373.26 376.98 380.20 382.96 385.32 387.31 388.99 390.37 391.50 392.41 393.11 393.63 394.00 394.24 394.35 394.37 394.29 394.15 393.94 393.69 393.40 393.08 392.74 392.39 392.04 391.69 391.35 391.02 390.72 390.44 390.19 389.97 389.79 389.65 389.55 389.50 389.49 389.52 389.61 389.74 389.93 390.16 390.43 390.76 391.12 391.53 391.98 392.46 392.98 393.51 394.06 394.61 351.45 351.98 352.48 309.01 309.45 265.72 177.50 44.48 0.00 0.00 0.00 
0.00 0.00 0.00 30.56 69.22 125.71 140.83 184.23 198.97 246.04 259.79 271.75 282.35 291.73 300.02 307.32 313.73 319.35 324.27 328.56 332.30 335.54 338.34 340.74 342.79 344.52 345.97 347.17 348.14 348.92 349.52 349.96 350.27 350.46 350.55 350.55 350.47 350.33 350.13 349.90 349.63 349.33 349.02 348.70 348.38 348.07 347.76 347.46 347.19 346.93 346.71 346.51 346.35 346.22 346.13 346.08 346.07 346.10 346.17 346.29 346.45 346.66 346.90 347.19 347.52 347.88 348.28 348.71 349.17 349.64 350.13 350.63 351.14 307.83 308.24 264.68 265.03 177.05 88.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 86.77 120.86 160.92 172.85 184.58 229.79 239.69 248.65 256.65 263.73 269.97 275.44 280.25 284.45 288.11 291.30 294.07 296.45 298.50 300.24 301.71 302.94 303.96 304.78 305.43 305.93 306.30 306.54 306.69 306.75 306.73 306.65 306.51 306.33 306.11 305.86 305.60 305.32 305.03 304.74 304.46 304.18 303.92 303.67 303.44 303.24 303.06 302.92 302.80 302.72 302.67 302.66 302.69 302.75 302.85 302.99 303.17 303.39 303.64 303.93 304.25 304.60 304.98 305.37 305.79 306.21 306.63 263.33 263.70 264.01 220.37 176.56 44.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 50.64 109.96 116.57 156.30 164.50 171.59 177.94 183.58 188.59 193.00 196.87 200.28 203.26 205.86 208.12 210.09 211.78 213.24 214.48 215.52 216.40 217.12 217.70 218.16 218.52 218.78 218.95 219.06 219.10 219.08 219.02 218.92 218.79 218.63 218.45 218.26 218.06 217.85 217.65 217.44 217.24 217.05 216.87 216.71 216.57 216.44 216.33 216.25 216.19 216.16 216.15 216.17 216.21 216.28 216.38 216.51 216.67 216.85 217.05 217.28 217.53 217.80 218.08 218.38 218.68 218.99 219.30 175.73 175.87 88.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.60 35.40 36.39 37.36 38.26 39.06 39.78 40.40 40.95 41.44 41.86 42.22 42.53 42.80 43.03 43.22 43.38 43.51 43.61 43.69 43.75 43.79 43.82 43.83 43.83 43.82 43.80 43.78 43.74 43.71 43.67 43.63 43.58 43.54 43.49 43.45 43.40 43.36 43.33 43.29 43.26 43.23 43.21 43.19 43.18 43.17 43.17 43.17 43.18 43.19 43.21 43.24 43.27 43.31 43.35 43.40 43.45 43.50 43.56 43.61 43.67 43.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
