0.00 4.71 3.84 2.56 2.03 1.81 1.65 1.53 1.17 0.71 0.69 0.68 0.68 0.67 0.66 0.65 0.63 0.61 0.59 0.56 0.53 0.49 0.45 0.41 0.37 0.33 0.29 0.25 0.21 0.19 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 3.80 4.28 2.68 2.17 1.87 1.39 1.55 1.45 0.90 0.70 0.69 0.69 0.68 0.67 0.66 0.64 0.62 0.60 0.57 0.54 0.50 0.46 0.42 0.38 0.33 0.29 0.25 0.22 0.19 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.12 0.19 0.00 0.00 
0.00 1.14 6.05 2.92 2.24 1.91 1.71 1.63 1.53 1.44 1.16 1.03 1.01 1.00 0.98 0.96 0.93 0.90 0.87 0.82 0.77 0.72 0.66 0.60 0.54 0.48 0.42 0.36 0.32 0.27 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.09 0.15 0.34 0.00 0.00 
0.00 0.00 5.75 3.45 2.43 2.07 1.85 1.60 1.01 1.54 1.51 1.49 1.48 1.46 1.44 1.41 1.37 1.33 1.27 1.21 1.13 1.05 0.97 0.88 0.78 0.69 0.61 0.53 0.46 0.40 0.35 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 2.37 5.34 2.88 2.28 1.94 1.83 1.68 1.35 1.10 1.01 1.00 0.99 0.97 0.95 0.93 0.90 0.86 0.82 0.77 0.72 0.66 0.60 0.54 0.47 0.42 0.36 0.31 0.27 0.23 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 4.94 4.03 2.73 2.02 2.02 1.53 1.12 1.74 1.70 1.69 1.67 1.65 1.62 1.57 1.52 1.46 1.39 1.30 1.21 1.11 1.01 0.90 0.80 0.70 0.61 0.53 0.46 0.40 0.35 0.30 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.56 3.95 2.56 2.33 1.66 2.05 1.90 1.78 1.76 1.74 1.71 1.68 1.64 1.58 1.52 1.44 1.36 1.26 1.16 1.05 0.94 0.83 0.73 0.64 0.55 0.48 0.41 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.70 4.97 3.21 2.37 1.77 2.32 2.20 2.18 2.16 2.13 2.09 2.03 1.96 1.88 1.79 1.68 1.56 1.43 1.30 1.16 1.03 0.90 0.79 0.68 0.59 0.51 0.45 0.39 0.35 0.31 0.28 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.05 0.07 0.09 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.88 5.11 4.76 3.54 2.89 2.70 2.66 2.63 2.59 2.54 2.47 2.38 2.28 2.16 2.03 1.88 1.73 1.56 1.40 1.24 1.09 0.95 0.83 0.72 0.63 0.55 0.48 0.43 0.38 0.34 0.31 0.28 0.26 0.24 0.22 0.21 0.20 0.18 0.17 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.38 1.37 1.36 1.34 1.32 1.30 1.26 1.22 1.17 1.11 1.04 0.96 0.88 0.80 0.72 0.63 0.56 0.49 0.42 0.37 0.32 0.28 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
