0.00 0.33 0.22 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.43 0.50 0.57 0.66 0.74 0.83 0.92 1.00 1.08 1.15 1.22 1.27 1.32 1.35 1.38 1.41 1.43 1.44 1.45 0.71 0.72 1.23 1.63 1.20 1.95 2.19 2.80 3.68 1.87 0.00 
0.00 0.35 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.43 0.49 0.57 0.65 0.74 0.83 0.92 1.00 1.08 1.15 1.21 1.27 1.31 1.35 1.38 1.40 1.42 1.43 1.44 0.71 0.72 1.11 1.63 1.11 1.92 2.07 2.68 3.47 1.85 0.00 
0.00 0.33 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.22 0.25 0.29 0.33 0.38 0.42 0.46 0.51 0.54 0.58 0.61 0.63 0.65 0.67 0.68 0.69 0.69 0.70 0.70 0.71 0.72 1.24 1.64 1.20 0.98 2.20 1.76 3.67 0.00 0.00 
0.00 0.26 0.25 0.14 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.19 0.22 0.26 0.30 0.34 0.38 0.43 0.47 0.51 0.55 0.59 0.62 0.64 0.66 0.68 0.69 0.70 0.71 0.71 0.71 0.72 0.94 1.55 0.81 1.49 1.24 1.42 2.14 3.17 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.27 0.32 0.37 0.42 0.48 0.55 0.61 0.68 0.74 0.80 0.85 0.90 0.94 0.97 1.00 1.02 1.04 1.06 1.07 1.09 1.23 1.54 1.65 1.07 1.86 1.71 1.92 2.85 5.96 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.30 0.35 0.40 0.47 0.54 0.62 0.71 0.80 0.90 1.00 1.09 1.18 1.26 1.33 1.39 1.44 1.48 1.52 1.55 1.57 1.59 1.60 1.62 0.79 1.06 1.74 1.27 1.25 1.60 3.06 3.79 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.09 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.24 0.27 0.32 0.37 0.42 0.48 0.55 0.61 0.68 0.74 0.80 0.85 0.89 0.93 0.97 0.99 1.01 1.03 1.04 1.05 1.07 1.17 1.45 1.83 1.26 2.13 2.25 2.93 5.06 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.35 0.40 0.46 0.53 0.62 0.71 0.82 0.93 1.04 1.15 1.26 1.36 1.45 1.53 1.60 1.66 1.70 1.74 1.77 1.80 1.82 1.83 0.93 1.18 1.65 1.22 2.22 2.60 2.93 2.06 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.36 0.41 0.48 0.56 0.64 0.74 0.85 0.96 1.08 1.20 1.31 1.41 1.51 1.59 1.66 1.72 1.77 1.82 1.85 1.87 1.90 1.92 2.06 1.32 1.81 1.52 2.83 2.87 4.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.45 0.51 0.59 0.69 0.80 0.92 1.05 1.19 1.34 1.48 1.62 1.75 1.87 1.97 2.06 2.14 2.20 2.26 2.30 2.33 2.36 2.39 1.55 1.92 2.60 2.82 4.75 1.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.31 0.34 0.38 0.42 0.48 0.55 0.63 0.72 0.84 0.96 1.11 1.27 1.44 1.61 1.78 1.95 2.11 2.26 2.39 2.50 2.60 2.68 2.75 2.80 2.85 2.88 2.93 3.14 2.75 5.26 3.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.28 0.32 0.37 0.43 0.49 0.57 0.65 0.73 0.82 0.91 1.00 1.08 1.16 1.22 1.28 1.33 1.37 1.41 1.44 1.46 1.48 1.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
