0.00 27.01 37.52 50.61 56.17 70.20 86.63 97.36 110.08 124.77 153.28 172.46 194.35 218.91 246.05 275.58 307.16 340.33 374.57 409.30 443.98 478.17 511.49 543.70 574.62 604.18 632.34 659.10 684.50 708.60 731.46 753.14 773.72 793.26 811.84 829.52 846.37 862.44 877.79 892.48 906.54 920.02 932.97 945.43 957.42 968.98 980.15 990.94 1001.39 1011.51 1021.33 1030.87 1040.15 1049.18 1057.98 1066.56 1074.93 1083.11 1091.10 1098.91 1106.55 1114.02 1121.32 1128.46 1135.45 1142.27 1148.93 1155.42 1161.73 1167.85 1173.75 1179.40 1077.84 1083.03 1088.07 1092.94 988.58 993.08 887.06 779.89 559.69 112.86 0.00 
0.00 27.00 37.65 50.84 56.51 70.64 87.18 98.04 110.92 125.71 154.32 173.55 195.47 220.03 247.13 276.57 308.03 341.06 375.13 409.68 444.19 478.21 511.39 543.46 574.28 603.75 631.83 658.54 683.91 707.99 730.84 752.52 773.10 792.66 811.26 828.96 845.84 861.94 877.31 892.03 906.12 919.63 932.61 945.09 957.10 968.69 979.88 990.69 1001.16 1011.30 1021.14 1030.70 1039.99 1049.03 1057.84 1066.43 1074.82 1083.00 1090.99 1098.81 1106.45 1113.92 1121.22 1128.36 1135.34 1142.15 1148.80 1155.27 1161.56 1167.65 1173.53 1179.14 1077.54 1082.69 1087.67 1092.48 988.07 992.49 886.38 779.17 559.00 112.81 0.00 
0.00 27.09 34.72 50.82 56.46 70.59 87.15 98.07 110.91 125.72 142.24 160.54 180.84 203.24 227.70 254.11 282.20 311.63 341.96 372.74 403.53 433.96 463.72 492.58 520.38 547.03 572.49 596.75 619.83 641.75 662.58 682.37 701.16 719.03 736.03 752.21 767.64 782.36 796.42 809.88 822.76 835.12 846.99 858.40 869.39 879.98 890.20 900.08 909.65 918.91 927.90 936.62 945.10 953.36 961.39 969.23 976.87 984.33 991.61 998.73 1005.68 1012.48 1019.12 1025.61 1031.95 1038.14 1044.17 1050.05 1055.78 1061.35 1066.77 1072.07 1077.27 1082.32 1087.22 1091.96 987.38 881.86 885.60 667.30 558.19 0.00 0.00 
0.00 21.71 34.59 44.31 56.08 70.08 78.87 97.55 110.11 124.80 141.31 159.67 180.05 202.55 227.15 253.72 281.99 311.61 342.12 373.07 404.01 434.55 464.38 493.28 521.09 547.73 573.16 597.38 620.41 642.28 663.06 682.79 701.54 719.36 736.31 752.46 767.86 782.55 796.59 810.02 822.89 835.23 847.09 858.48 869.46 880.04 890.26 900.13 909.69 918.95 927.93 936.65 945.13 953.38 961.41 969.24 976.88 984.33 991.61 998.72 1005.67 1012.46 1019.10 1025.58 1031.91 1038.08 1044.10 1049.97 1055.67 1061.22 1066.61 1071.86 1076.97 1081.94 1086.68 982.59 986.77 881.16 774.49 666.69 446.08 0.00 0.00 
0.00 22.06 34.30 43.77 55.36 69.17 77.70 96.26 108.61 123.06 139.38 157.70 178.13 200.77 225.61 252.50 281.15 311.18 342.11 373.45 404.73 435.55 465.58 494.62 522.51 549.17 574.58 598.76 621.72 643.51 664.20 683.85 702.51 720.25 737.13 753.20 768.53 783.16 797.15 810.53 823.35 835.65 847.46 858.83 869.77 880.33 890.51 900.37 909.90 919.14 928.10 936.80 945.26 953.50 961.52 969.34 976.96 984.40 991.67 998.77 1005.71 1012.50 1019.12 1025.59 1031.91 1038.08 1044.08 1049.93 1055.61 1061.12 1066.46 1071.64 1076.67 1081.59 1086.23 982.10 986.21 880.59 774.02 666.38 446.32 0.00 0.00 
0.00 11.11 28.42 37.04 47.89 60.87 76.18 86.00 97.51 121.06 136.86 154.95 175.35 198.13 223.26 250.58 279.76 310.38 341.91 373.82 405.60 436.83 467.17 496.42 524.43 551.15 576.55 600.68 623.56 645.26 665.84 685.38 703.93 721.56 738.33 754.31 769.54 784.09 797.99 811.30 824.05 836.29 848.05 859.36 870.26 880.77 890.92 900.73 910.23 919.44 928.37 937.05 945.49 953.70 961.70 969.49 977.10 984.53 991.78 998.87 1005.80 1012.57 1019.18 1025.65 1031.95 1038.10 1044.09 1049.92 1055.57 1061.04 1066.32 1071.40 1076.26 973.18 977.43 981.55 876.26 770.08 662.97 554.82 223.11 0.00 0.00 
0.00 0.00 22.93 36.41 46.76 59.32 66.58 83.81 94.80 107.72 122.38 138.69 157.05 177.60 200.32 225.04 251.47 279.22 307.80 336.70 365.46 393.70 421.10 447.49 472.73 496.78 519.63 541.31 561.87 581.35 599.83 617.36 634.00 649.82 664.88 679.22 692.89 705.95 718.44 730.39 741.84 752.84 763.40 773.57 783.36 792.81 801.93 810.75 819.29 827.57 835.60 843.40 850.99 858.37 865.57 872.58 879.42 886.10 892.63 899.00 905.23 911.32 917.26 923.07 928.74 934.26 939.63 944.85 949.91 954.79 959.50 964.04 968.54 972.88 976.95 872.29 875.77 769.55 662.40 443.47 0.00 0.00 0.00 
0.00 0.00 5.82 24.00 39.19 50.68 56.93 73.02 82.84 94.39 119.09 134.82 153.05 173.74 196.83 222.13 249.32 277.91 307.36 337.09 366.58 395.41 423.26 449.94 475.36 499.49 522.33 543.95 564.40 583.76 602.09 619.47 635.97 651.65 666.56 680.77 694.32 707.26 719.64 731.49 742.86 753.76 764.25 774.34 784.07 793.45 802.52 811.29 819.78 828.01 836.00 843.77 851.32 858.67 865.83 872.82 879.64 886.30 892.80 899.16 905.37 911.44 917.38 923.17 928.83 934.34 939.71 944.91 949.94 954.77 959.38 963.72 860.68 864.51 868.08 762.92 765.89 659.09 441.17 110.87 0.00 0.00 0.00 
0.00 0.00 0.00 12.26 25.47 42.31 47.27 62.08 70.57 91.05 103.46 117.69 134.00 152.55 173.31 196.13 220.69 246.55 273.17 300.01 326.58 352.48 377.44 401.28 423.94 445.40 465.69 484.85 502.97 520.10 536.31 551.68 566.27 580.12 593.31 605.87 617.85 629.30 640.25 650.74 660.79 670.45 679.73 688.67 697.28 705.59 713.62 721.39 728.92 736.22 743.30 750.18 756.88 763.40 769.75 775.95 782.00 787.91 793.68 799.32 804.83 810.22 815.49 820.64 825.66 830.55 835.31 839.92 844.37 848.65 852.73 856.62 860.38 756.25 759.28 653.58 655.98 439.15 220.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.79 38.02 51.31 58.32 67.06 88.68 100.85 115.11 131.47 149.88 170.21 192.13 215.23 239.01 262.93 286.54 309.49 331.53 352.52 372.40 391.18 408.90 425.61 441.39 456.30 470.40 483.77 496.45 508.50 519.97 530.89 541.31 551.27 560.80 569.93 578.68 587.09 595.17 602.96 610.46 617.71 624.71 631.48 638.04 644.40 650.58 656.59 662.43 668.12 673.66 679.07 684.35 689.51 694.55 699.48 704.30 709.01 713.61 718.11 722.50 726.77 730.93 734.96 738.84 742.56 746.08 749.35 645.30 648.09 650.57 544.28 437.02 109.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.29 33.28 37.52 54.40 62.28 71.27 81.60 93.40 106.69 121.36 137.19 153.85 170.98 188.18 205.13 221.57 237.33 252.31 266.49 279.87 292.49 304.39 315.62 326.24 336.28 345.80 354.83 363.42 371.59 379.37 386.80 393.90 400.69 407.20 413.44 419.44 425.21 430.76 436.11 441.28 446.28 451.11 455.79 460.33 464.74 469.03 473.20 477.26 481.21 485.08 488.84 492.53 496.12 499.64 503.08 506.44 509.73 512.94 516.07 519.12 522.09 524.96 527.73 530.38 532.90 535.27 537.56 431.97 433.47 217.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.55 13.71 15.52 17.82 20.53 23.60 26.96 30.51 34.17 37.81 41.38 44.79 48.03 51.07 53.92 56.59 59.09 61.44 63.66 65.74 67.72 69.59 71.36 73.04 74.65 76.18 77.64 79.04 80.38 81.66 82.89 84.07 85.21 86.31 87.36 88.39 89.37 90.33 91.26 92.16 93.03 93.88 94.71 95.51 96.30 97.06 97.81 98.54 99.26 99.96 100.65 101.32 101.97 102.61 103.24 103.85 104.44 105.00 105.55 106.04 106.48 106.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
