0.00 3347.14 4362.09 5386.13 5402.54 6094.81 6788.80 6806.45 6823.67 6839.98 7535.07 7548.76 7561.38 7572.86 7583.17 7592.32 7600.31 7607.16 7612.88 7617.48 7620.97 7623.35 7624.63 7624.81 7623.88 7621.83 7618.65 7614.32 7608.84 7602.16 7594.27 7585.14 7574.73 7562.99 7549.90 7535.41 7519.46 7502.00 7482.99 7462.35 7440.03 7415.98 7390.11 7362.37 7332.68 7300.97 7267.18 7231.22 7193.03 7152.53 7109.66 7064.33 7016.49 6966.06 6912.99 6857.22 6798.69 6737.37 6673.21 6606.20 6536.32 6463.58 6387.99 6309.59 6228.46 6144.70 6058.44 5969.88 5879.29 5787.08 5693.86 5600.48 5001.19 4907.15 4811.59 4716.55 4155.41 4064.05 3532.78 3024.05 2118.79 410.00 0.00 
0.00 3345.93 4361.41 5385.68 5402.45 6094.94 6789.17 6807.18 6824.79 6841.36 7536.72 7550.62 7563.44 7575.09 7585.56 7594.84 7602.95 7609.89 7615.69 7620.36 7623.91 7626.34 7627.66 7627.86 7626.96 7624.93 7621.76 7617.45 7611.97 7605.30 7597.42 7588.28 7577.87 7566.13 7553.04 7538.53 7522.58 7505.11 7486.09 7465.45 7443.12 7419.06 7393.19 7365.44 7335.75 7304.05 7270.26 7234.31 7196.13 7155.66 7112.81 7067.52 7019.72 6969.34 6916.34 6860.64 6802.21 6741.00 6676.98 6610.12 6540.42 6467.89 6392.55 6314.44 6233.63 6150.24 6064.41 5976.34 5886.32 5794.75 5702.25 5609.72 5011.24 4918.30 4823.94 4729.96 4169.37 4078.94 3548.71 3039.70 2132.82 411.02 0.00 
0.00 3345.88 4025.13 5384.59 5401.33 6093.85 6788.17 6806.38 6824.07 6840.85 6856.00 6869.62 6881.86 6892.83 6902.62 6911.25 6918.77 6925.21 6930.59 6934.92 6938.21 6940.48 6941.73 6941.96 6941.17 6939.35 6936.49 6932.58 6927.60 6921.54 6914.37 6906.05 6896.57 6885.88 6873.96 6860.75 6846.22 6830.32 6813.00 6794.20 6773.88 6751.98 6728.43 6703.19 6676.17 6647.34 6616.61 6583.93 6549.22 6512.44 6473.51 6432.37 6388.97 6343.25 6295.15 6244.63 6191.65 6136.17 6078.17 6017.63 5954.55 5888.95 5820.84 5750.27 5677.32 5602.05 5524.59 5445.04 5363.53 5280.17 5194.96 5107.70 5017.95 4926.47 4833.72 4741.08 4183.40 3641.40 3563.47 2621.44 2145.73 0.00 0.00 
0.00 2676.44 4024.25 4709.79 5399.31 6091.61 6109.69 6804.19 6821.57 6838.35 6853.70 6867.51 6879.91 6891.02 6900.92 6909.65 6917.25 6923.75 6929.19 6933.56 6936.90 6939.20 6940.48 6940.73 6939.96 6938.15 6935.31 6931.41 6926.44 6920.39 6913.22 6904.92 6895.45 6884.77 6872.85 6859.65 6845.13 6829.24 6811.92 6793.14 6772.83 6750.94 6727.40 6702.17 6675.17 6646.35 6615.64 6582.98 6548.29 6511.53 6472.63 6431.52 6388.14 6342.45 6294.39 6243.91 6190.97 6135.54 6077.60 6017.13 5954.12 5888.60 5820.59 5750.15 5677.33 5602.24 5524.97 5445.67 5364.46 5281.45 5196.68 5110.12 5021.67 4931.55 4841.78 4276.50 4192.10 3651.47 3129.47 2628.15 1723.62 0.00 0.00 
0.00 2678.83 4023.07 4707.54 5396.48 6088.36 6105.96 6800.37 6817.57 6834.07 6849.31 6863.16 6875.62 6886.79 6896.75 6905.53 6913.19 6919.74 6925.21 6929.62 6932.98 6935.31 6936.60 6936.87 6936.11 6934.32 6931.49 6927.60 6922.65 6916.60 6909.45 6901.16 6891.70 6881.04 6869.13 6855.95 6841.45 6825.57 6808.28 6789.52 6769.23 6747.36 6723.85 6698.64 6671.67 6642.87 6612.18 6579.54 6544.88 6508.15 6469.26 6428.17 6384.82 6339.15 6291.10 6240.64 6187.71 6132.29 6074.36 6013.89 5950.89 5885.38 5817.38 5746.94 5674.15 5599.11 5521.93 5442.77 5361.80 5279.18 5195.05 5109.48 5022.35 4932.83 4844.96 4279.95 4196.45 3655.58 3131.25 2626.20 1711.83 0.00 0.00 
0.00 1339.76 3351.54 4032.74 4719.46 5409.35 6101.31 6118.22 6134.56 6828.90 6843.62 6857.25 6869.64 6880.81 6890.78 6899.60 6907.28 6913.86 6919.36 6923.79 6927.16 6929.50 6930.81 6931.09 6930.34 6928.56 6925.73 6921.86 6916.91 6910.88 6903.74 6895.47 6886.03 6875.38 6863.50 6850.34 6835.86 6820.02 6802.75 6784.02 6763.76 6741.92 6718.44 6693.26 6666.32 6637.55 6606.89 6574.28 6539.65 6502.93 6464.07 6423.00 6379.66 6333.99 6285.95 6235.48 6182.54 6127.10 6069.14 6008.63 5945.58 5880.00 5811.93 5741.42 5668.57 5593.47 5516.28 5437.19 5356.42 5274.22 5190.88 5106.76 5022.68 4444.65 4363.68 4281.93 3735.70 3204.38 2689.41 2193.68 854.65 0.00 0.00 
0.00 0.00 2682.05 4030.45 4715.63 5404.52 5419.85 6112.27 6127.98 6143.10 6156.93 6169.34 6180.55 6190.65 6199.68 6207.67 6214.63 6220.60 6225.58 6229.61 6232.68 6234.80 6236.00 6236.27 6235.61 6234.01 6231.48 6228.00 6223.56 6218.15 6211.73 6204.29 6195.80 6186.23 6175.54 6163.71 6150.68 6136.43 6120.90 6104.05 6085.83 6066.19 6045.07 6022.42 5998.19 5972.31 5944.73 5915.40 5884.24 5851.22 5816.26 5779.31 5740.33 5699.25 5656.03 5610.63 5563.01 5513.15 5461.01 5406.58 5349.88 5290.91 5229.70 5166.32 5100.85 5033.41 4964.15 4893.28 4821.04 4747.71 4673.51 4598.31 4520.18 4440.87 4362.55 3806.49 3733.76 3203.35 2689.92 1756.83 0.00 0.00 0.00 
0.00 0.00 670.92 2685.50 4038.60 4724.83 4738.29 5428.91 5443.27 5457.02 6149.45 6161.37 6172.40 6182.43 6191.44 6199.42 6206.38 6212.35 6217.33 6221.35 6224.42 6226.55 6227.74 6228.01 6227.35 6225.76 6223.23 6219.76 6215.33 6209.93 6203.53 6196.10 6187.64 6178.09 6167.44 6155.63 6142.64 6128.43 6112.93 6096.12 6077.94 6058.34 6037.26 6014.65 5990.45 5964.62 5937.07 5907.77 5876.64 5843.64 5808.69 5771.76 5732.77 5691.68 5648.44 5603.01 5555.34 5505.41 5453.18 5398.65 5341.81 5282.67 5221.28 5157.69 5091.99 5024.32 4954.85 4883.84 4811.63 4738.69 4665.69 4593.77 4018.62 3948.18 3878.97 3331.54 3268.48 2749.56 1798.18 436.65 0.00 0.00 0.00 
0.00 0.00 0.00 1343.82 2689.75 4046.06 4056.92 4745.45 4758.18 5449.43 5461.37 5472.34 5482.30 5491.31 5499.37 5506.50 5512.72 5518.05 5522.50 5526.08 5528.82 5530.72 5531.79 5532.03 5531.45 5530.04 5527.80 5524.72 5520.79 5515.99 5510.31 5503.73 5496.21 5487.74 5478.28 5467.81 5456.28 5443.66 5429.90 5414.98 5398.84 5381.43 5362.72 5342.64 5321.16 5298.21 5273.75 5247.72 5220.07 5190.74 5159.70 5126.88 5092.23 5055.71 5017.28 4976.89 4934.51 4890.11 4843.66 4795.16 4744.59 4691.99 4637.36 4580.78 4522.32 4462.10 4400.31 4337.18 4273.04 4208.29 4143.37 4078.49 4012.78 3452.44 3392.74 2855.36 2803.70 1833.82 893.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2695.67 3376.79 4062.63 4073.39 4084.41 4774.41 4783.96 4792.73 4800.66 4807.75 4814.03 4819.49 4824.17 4828.07 4831.21 4833.61 4835.27 4836.21 4836.42 4835.91 4834.68 4832.73 4830.04 4826.60 4822.41 4817.45 4811.69 4805.13 4797.73 4789.47 4780.32 4770.25 4759.22 4747.21 4734.17 4720.07 4704.86 4688.50 4670.96 4652.18 4632.12 4610.73 4587.97 4563.80 4538.15 4511.00 4482.29 4451.98 4420.02 4386.39 4351.04 4313.94 4275.06 4234.39 4191.91 4147.61 4101.51 4053.64 4004.03 3952.77 3899.97 3845.78 3790.45 3734.29 3677.77 3621.56 3566.75 3007.87 2955.21 2904.83 2379.16 1870.43 456.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1350.68 2705.86 2712.45 3400.24 3408.33 3415.61 3422.08 3427.86 3432.99 3437.52 3441.45 3444.81 3447.61 3449.87 3451.59 3452.79 3453.46 3453.61 3453.25 3452.38 3450.98 3449.06 3446.61 3443.62 3440.07 3435.97 3431.28 3426.00 3420.10 3413.57 3406.38 3398.51 3389.93 3380.63 3370.56 3359.70 3348.02 3335.50 3322.09 3307.77 3292.50 3276.25 3258.99 3240.68 3221.29 3200.79 3179.15 3156.34 3132.32 3107.08 3080.59 3052.83 3023.79 2993.45 2961.82 2928.90 2894.72 2859.30 2822.70 2785.00 2746.31 2706.80 2666.70 2626.30 2585.95 2545.93 2505.70 1969.59 1936.31 953.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 681.21 681.98 682.97 684.00 684.97 685.85 686.62 687.29 687.84 688.29 688.63 688.87 689.00 689.03 688.96 688.78 688.50 688.12 687.63 687.03 686.33 685.51 684.58 683.52 682.35 681.05 679.62 678.05 676.34 674.49 672.49 670.32 667.99 665.50 662.82 659.97 656.92 653.68 650.23 646.57 642.70 638.60 634.27 629.71 624.90 619.84 614.53 608.97 603.14 597.05 590.69 584.07 577.19 570.05 562.68 555.08 547.31 539.44 531.58 524.01 517.23 512.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
