0.00 3320.29 4329.46 5348.66 5365.81 6054.59 6744.44 6760.65 6775.57 6788.77 7475.81 7484.75 7491.65 7496.43 7499.06 7499.50 7497.77 7493.85 7487.75 7479.48 7469.03 7456.42 7441.65 7424.73 7405.66 7384.45 7361.10 7335.63 7308.03 7278.30 7246.45 7212.47 7176.38 7138.17 7097.85 7055.41 7010.86 6964.20 6915.45 6864.59 6811.65 6756.64 6699.58 6640.48 6579.38 6516.30 6451.29 6384.40 6315.69 6245.22 6173.09 6099.38 6024.23 5947.75 5870.10 5791.47 5712.04 5632.04 5551.73 5471.38 5391.29 5311.78 5233.19 5155.85 5080.11 5006.28 4934.64 4865.47 4798.98 4735.37 4674.91 4617.92 4154.07 4102.03 4050.91 4002.45 3564.86 3521.84 3098.32 2684.24 1902.57 375.32 0.00 
0.00 3318.72 4328.44 5347.88 5365.40 6054.39 6744.45 6760.97 6776.23 6789.65 7476.91 7486.02 7493.08 7498.00 7500.74 7501.29 7499.65 7495.80 7489.77 7481.55 7471.15 7458.58 7443.85 7426.96 7407.93 7386.75 7363.43 7337.98 7310.41 7280.70 7248.88 7214.94 7178.88 7140.70 7100.41 7058.00 7013.49 6966.88 6918.16 6867.36 6814.47 6759.52 6702.52 6643.49 6582.46 6519.47 6454.55 6387.75 6319.15 6248.80 6176.79 6103.22 6028.21 5951.89 5874.41 5795.94 5716.70 5636.89 5556.78 5476.62 5396.74 5317.43 5239.04 5161.90 5086.35 5012.70 4941.25 4872.25 4805.93 4742.51 4682.23 4625.46 4161.71 4109.94 4059.09 4010.67 3572.85 3529.77 3106.25 2691.60 1908.88 375.76 0.00 
0.00 3318.72 3994.49 5346.85 5364.35 6053.35 6743.48 6760.19 6775.52 6789.12 6800.40 6809.41 6816.25 6820.99 6823.66 6824.30 6822.91 6819.50 6814.09 6806.68 6797.29 6785.92 6772.58 6757.28 6740.03 6720.82 6699.67 6676.59 6651.57 6624.62 6595.74 6564.94 6532.22 6497.57 6461.01 6422.54 6382.15 6339.85 6295.66 6249.57 6201.60 6151.77 6100.08 6046.56 5991.24 5934.15 5875.32 5814.81 5752.68 5688.98 5623.80 5557.23 5489.37 5420.35 5350.32 5279.42 5207.84 5135.78 5063.48 4991.16 4919.10 4847.58 4776.89 4707.32 4639.16 4572.67 4508.08 4445.59 4385.32 4327.30 4271.45 4217.51 4164.97 4113.60 4063.31 4015.51 3578.72 3148.91 3112.20 2315.92 1913.80 0.00 0.00 
0.00 2654.73 3994.03 4676.47 5362.79 6051.54 6068.94 6758.43 6773.50 6787.11 6798.56 6807.73 6814.72 6819.58 6822.36 6823.08 6821.76 6818.41 6813.05 6805.69 6796.33 6784.99 6771.67 6756.39 6739.15 6719.95 6698.81 6675.73 6650.72 6623.77 6594.90 6564.09 6531.37 6496.73 6460.16 6421.68 6381.29 6339.00 6294.80 6248.71 6200.74 6150.89 6099.20 6045.67 5990.34 5933.24 5874.40 5813.87 5751.72 5687.99 5622.78 5556.18 5488.28 5419.21 5349.11 5278.14 5206.48 5134.34 5061.93 4989.50 4917.33 4845.69 4774.89 4705.22 4636.97 4570.42 4505.81 4443.33 4383.11 4325.19 4269.49 4215.78 4163.69 4112.85 4064.12 3622.14 3579.99 3151.04 2729.66 2316.79 1533.48 0.00 0.00 
0.00 2657.79 3993.46 4674.87 5360.70 6049.06 6066.02 6755.43 6770.36 6783.77 6795.16 6804.39 6811.45 6816.39 6819.24 6820.03 6818.77 6815.47 6810.15 6802.82 6793.49 6782.16 6768.86 6753.58 6736.34 6717.14 6696.00 6672.91 6647.88 6620.92 6592.03 6561.21 6528.47 6493.80 6457.22 6418.71 6378.30 6335.97 6291.74 6245.62 6197.60 6147.72 6095.98 6042.40 5987.00 5929.83 5870.92 5810.31 5748.05 5684.22 5618.89 5552.14 5484.08 5414.84 5344.54 5273.36 5201.46 5129.05 5056.35 4983.63 4911.14 4839.18 4768.06 4698.09 4629.57 4562.80 4498.03 4435.49 4375.31 4317.58 4262.25 4209.14 4157.85 4107.72 4060.42 3618.94 3577.29 3148.70 2726.89 2312.80 1526.15 0.00 0.00 
0.00 1329.35 3327.27 4005.14 4688.53 5374.76 6062.50 6078.03 6092.22 6779.80 6790.80 6799.90 6806.95 6811.92 6814.82 6815.66 6814.45 6811.19 6805.90 6798.59 6789.27 6777.95 6764.64 6749.36 6732.11 6712.91 6691.74 6668.64 6643.59 6616.60 6587.68 6556.84 6524.06 6489.36 6452.74 6414.19 6373.73 6331.35 6287.07 6240.88 6192.81 6142.85 6091.03 6037.36 5981.87 5924.59 5865.55 5804.80 5742.40 5678.39 5612.86 5545.90 5477.60 5408.09 5337.50 5265.98 5193.72 5120.91 5047.79 4974.62 4901.66 4829.23 4757.63 4687.21 4618.29 4551.17 4486.16 4423.50 4363.38 4305.92 4251.18 4199.15 4149.98 3698.89 3655.29 3613.10 3181.08 2756.00 2337.80 1927.73 761.92 0.00 0.00 
0.00 0.00 2663.15 4003.91 4685.88 5371.21 5385.96 6073.52 6087.16 6099.49 6109.88 6118.20 6124.60 6129.13 6131.80 6132.61 6131.57 6128.68 6123.96 6117.41 6109.05 6098.88 6086.92 6073.18 6057.66 6040.38 6021.33 6000.54 5977.99 5953.70 5927.67 5899.91 5870.40 5839.16 5806.20 5771.50 5735.07 5696.92 5657.06 5615.48 5572.20 5527.22 5480.56 5432.24 5382.28 5330.70 5277.54 5222.83 5166.62 5108.97 5049.95 4989.62 4928.09 4865.45 4801.82 4737.36 4672.21 4606.57 4540.63 4474.63 4408.82 4343.48 4278.90 4215.39 4153.25 4092.78 4034.25 3977.92 3923.98 3872.59 3823.80 3777.38 3732.19 3688.06 3645.95 3209.16 3172.52 2748.81 2332.60 1540.52 0.00 0.00 0.00 
0.00 0.00 666.31 2668.21 4013.95 4696.61 4709.52 5395.38 5407.83 5419.04 6104.19 6112.19 6118.51 6123.04 6125.73 6126.57 6125.55 6122.69 6117.98 6111.43 6103.07 6092.90 6080.92 6067.16 6051.62 6034.31 6015.24 5994.40 5971.82 5947.49 5921.42 5893.60 5864.05 5832.75 5799.73 5764.96 5728.47 5690.25 5650.30 5608.63 5565.25 5520.16 5473.39 5424.93 5374.82 5323.08 5269.74 5214.83 5158.40 5100.49 5041.19 4980.55 4918.66 4855.64 4791.58 4726.65 4660.98 4594.77 4528.23 4461.58 4395.10 4329.07 4263.81 4199.63 4136.88 4075.87 4016.94 3960.37 3906.42 3855.37 3807.49 3763.25 3313.19 3274.27 3236.89 2804.07 2772.10 2353.86 1555.42 383.22 0.00 0.00 0.00 
0.00 0.00 0.00 1335.36 2673.75 4022.92 4033.36 4717.23 4728.23 5413.27 5422.27 5429.69 5435.45 5439.57 5442.03 5442.83 5441.97 5439.45 5435.28 5429.48 5422.06 5413.02 5402.37 5390.14 5376.31 5360.92 5343.95 5325.42 5305.33 5283.68 5260.49 5235.74 5209.45 5181.61 5152.22 5121.29 5088.82 5054.81 5019.27 4982.19 4943.58 4903.46 4861.82 4818.70 4774.09 4728.02 4680.52 4631.62 4581.36 4529.77 4476.93 4422.88 4367.71 4311.51 4254.37 4196.42 4137.81 4078.68 4019.24 3959.69 3900.26 3841.23 3782.87 3725.50 3669.41 3614.92 3562.32 3511.90 3463.91 3418.58 3376.06 3336.32 3298.70 2858.16 2825.52 2397.65 2371.55 1567.26 772.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2680.94 3358.24 4039.63 4048.86 4057.84 4741.19 4747.68 4752.80 4756.48 4758.69 4759.43 4758.71 4756.53 4752.90 4747.83 4741.33 4733.42 4724.10 4713.38 4701.28 4687.79 4672.93 4656.70 4639.10 4620.14 4599.82 4578.15 4555.12 4530.73 4504.99 4477.90 4449.45 4419.66 4388.51 4356.03 4322.20 4287.04 4250.56 4212.76 4173.65 4133.27 4091.62 4048.74 4004.65 3959.40 3913.03 3865.59 3817.15 3767.79 3717.59 3666.66 3615.11 3563.11 3510.79 3458.36 3406.02 3354.01 3302.59 3252.03 3202.61 3154.63 3108.35 3064.05 3021.98 2982.39 2945.57 2911.96 2471.36 2441.78 2413.38 1991.78 1578.08 389.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1343.50 2691.21 2696.79 3378.91 3385.04 3390.04 3393.88 3396.60 3398.24 3398.81 3398.32 3396.78 3394.20 3390.59 3385.95 3380.30 3373.65 3366.00 3357.35 3347.71 3337.10 3325.50 3312.93 3299.38 3284.86 3269.37 3252.92 3235.49 3217.10 3197.75 3177.42 3156.13 3133.88 3110.67 3086.50 3061.38 3035.31 3008.30 2980.36 2951.50 2921.73 2891.09 2859.58 2827.24 2794.09 2760.18 2725.55 2690.26 2654.36 2617.94 2581.07 2543.86 2506.43 2468.90 2431.43 2394.19 2357.36 2321.14 2285.74 2251.37 2218.22 2186.50 2156.38 2128.01 2101.55 2077.03 2054.19 1625.12 1604.19 794.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 676.67 677.16 677.71 678.16 678.46 678.56 678.46 678.15 677.63 676.91 675.98 674.84 673.51 671.97 670.23 668.30 666.17 663.84 661.32 658.60 655.69 652.58 649.28 645.78 642.09 638.21 634.13 629.85 625.39 620.73 615.87 610.83 605.59 600.16 594.54 588.74 582.75 576.58 570.24 563.72 557.04 550.19 543.20 536.06 528.80 521.42 513.94 506.38 498.77 491.12 483.48 475.87 468.34 460.94 453.71 446.71 439.99 433.61 427.67 422.32 417.84 414.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
