0.00 22.24 35.99 47.06 60.75 77.31 88.37 110.86 126.49 144.60 164.70 186.74 210.77 236.74 264.41 293.45 323.39 353.74 384.04 413.86 442.88 470.86 497.67 523.22 547.48 570.46 592.19 612.72 632.12 650.44 667.76 684.13 699.63 714.32 728.25 741.47 754.05 766.03 777.44 788.34 798.76 808.74 818.31 827.49 836.33 844.83 853.03 860.95 868.61 876.02 883.21 890.18 896.96 903.55 909.98 916.24 922.35 928.31 934.14 939.84 945.41 950.86 956.20 961.41 966.51 971.48 976.34 981.08 985.70 990.19 994.57 998.83 1002.98 1007.01 1010.86 913.54 916.94 818.38 718.93 618.56 413.72 0.00 0.00 
0.00 22.70 35.64 46.41 59.90 76.25 87.04 109.46 124.91 142.87 162.87 184.99 209.23 235.50 263.56 293.02 323.40 354.16 384.81 414.92 444.15 472.27 499.15 524.71 548.94 571.87 593.52 613.97 633.27 651.50 668.72 685.01 700.43 715.04 728.90 742.06 754.58 766.51 777.88 788.73 799.12 809.06 818.59 827.75 836.56 845.04 853.22 861.12 868.75 876.15 883.32 890.28 897.05 903.63 910.04 916.29 922.39 928.35 934.17 939.86 945.42 950.86 956.19 961.39 966.48 971.45 976.30 981.02 985.62 990.08 994.42 998.62 1002.70 1006.70 1010.47 913.12 916.46 817.89 718.53 618.29 413.90 0.00 0.00 
0.00 11.45 29.51 39.19 51.74 67.04 85.33 97.75 112.19 140.96 160.48 182.53 206.95 233.60 262.17 292.24 323.24 354.59 385.77 416.29 445.84 474.17 501.17 526.77 550.98 573.84 595.41 615.74 634.93 653.03 670.14 686.31 701.62 716.12 729.88 742.96 755.40 767.24 778.55 789.34 799.67 809.56 819.04 828.16 836.92 845.37 853.51 861.38 868.99 876.36 883.51 890.44 897.19 903.75 910.15 916.38 922.47 928.41 934.22 939.89 945.45 950.88 956.20 961.39 966.47 971.43 976.26 980.97 985.54 989.98 994.26 998.39 1002.33 905.83 909.28 912.64 814.33 715.29 615.48 514.83 206.90 0.00 0.00 
0.00 0.00 23.87 38.46 50.41 65.24 74.50 95.37 109.26 125.51 143.76 163.70 185.73 209.81 235.67 262.91 291.00 319.41 347.64 375.25 401.94 427.50 451.82 474.87 496.64 517.18 536.54 554.79 572.00 588.24 603.59 618.09 631.82 644.84 657.19 668.92 680.09 690.73 700.88 710.57 719.85 728.73 737.26 745.45 753.32 760.91 768.23 775.31 782.15 788.77 795.20 801.44 807.50 813.40 819.15 824.76 830.23 835.58 840.80 845.91 850.90 855.78 860.56 865.23 869.80 874.25 878.59 882.80 886.90 890.85 894.67 898.36 902.02 905.54 908.85 811.06 813.89 714.82 614.99 411.53 0.00 0.00 0.00 
0.00 0.00 6.08 25.31 42.15 55.63 63.64 83.10 95.59 110.22 140.73 160.20 182.37 206.94 233.52 261.62 290.62 319.89 348.88 377.10 404.25 430.11 454.60 477.70 499.44 519.90 539.14 557.24 574.29 590.37 605.56 619.91 633.49 646.36 658.59 670.20 681.25 691.79 701.84 711.45 720.65 729.46 737.92 746.04 753.86 761.40 768.67 775.70 782.50 789.09 795.48 801.68 807.72 813.59 819.32 824.90 830.35 835.67 840.88 845.97 850.95 855.83 860.59 865.25 869.81 874.25 878.58 882.79 886.86 890.77 894.51 898.03 801.57 804.69 807.58 709.38 711.80 612.25 409.63 102.88 0.00 0.00 0.00 
0.00 0.00 0.00 12.99 27.28 46.37 52.78 70.66 81.54 106.82 122.60 140.40 160.42 182.60 206.64 232.07 258.31 284.77 310.90 336.28 360.61 383.73 405.55 426.09 445.39 463.51 480.54 496.54 511.61 525.82 539.23 551.90 563.90 575.27 586.07 596.34 606.11 615.42 624.31 632.81 640.95 648.75 656.23 663.43 670.35 677.03 683.47 689.69 695.72 701.55 707.22 712.72 718.07 723.28 728.35 733.31 738.14 742.86 747.48 752.00 756.42 760.75 764.98 769.12 773.16 777.10 780.94 784.67 788.28 791.74 795.06 798.22 801.27 703.92 706.37 607.73 609.68 407.96 204.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.45 42.41 58.39 67.45 78.69 105.59 120.94 138.60 158.34 179.81 202.56 226.03 249.65 272.90 295.41 316.90 337.24 356.38 374.35 391.19 406.97 421.79 435.70 448.80 461.14 472.79 483.80 494.22 504.10 513.49 522.41 530.90 539.00 546.74 554.13 561.21 568.00 574.52 580.78 586.82 592.63 598.24 603.67 608.92 614.01 618.95 623.75 628.41 632.96 637.39 641.71 645.93 650.05 654.09 658.03 661.89 665.67 669.37 672.99 676.52 679.97 683.32 686.58 689.72 692.73 695.59 698.25 600.96 603.23 605.23 506.11 406.19 101.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.12 37.89 43.42 64.10 74.28 85.70 98.55 112.85 128.38 144.81 161.73 178.73 195.42 211.54 226.91 241.42 255.06 267.86 279.84 291.08 301.62 311.52 320.84 329.63 337.92 345.76 353.19 360.23 366.91 373.27 379.33 385.10 390.62 395.89 400.94 405.78 410.43 414.90 419.21 423.35 427.36 431.23 434.98 438.61 442.13 445.56 448.89 452.13 455.29 458.38 461.39 464.33 467.21 470.03 472.78 475.48 478.12 480.70 483.22 485.68 488.08 490.40 492.64 494.79 496.83 498.76 500.62 402.06 403.27 202.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.28 16.79 19.11 21.98 25.23 28.72 32.34 35.95 39.47 42.83 45.98 48.93 51.67 54.21 56.59 58.80 60.87 62.81 64.63 66.35 67.97 69.51 70.96 72.35 73.66 74.91 76.09 77.23 78.31 79.35 80.35 81.30 82.22 83.10 83.95 84.77 85.56 86.32 87.07 87.78 88.48 89.16 89.82 90.46 91.09 91.70 92.30 92.89 93.46 94.02 94.57 95.11 95.63 96.15 96.65 97.14 97.62 98.08 98.52 98.92 99.27 99.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
