0.00 680.36 859.23 1018.42 988.62 1073.31 1152.66 1118.59 1084.12 1049.46 1114.02 1078.53 1042.56 1006.35 970.09 933.91 897.91 862.19 826.83 791.91 757.50 723.68 690.50 658.06 626.40 595.59 565.69 536.76 508.83 481.97 456.19 431.54 408.04 385.70 364.54 344.54 325.71 308.03 291.48 276.03 261.64 248.29 235.92 224.50 213.97 204.30 195.43 187.31 179.90 173.14 167.00 161.43 156.39 151.84 147.74 144.06 140.76 137.82 135.20 132.88 130.84 129.05 127.49 126.15 124.99 124.02 123.21 122.54 122.01 121.59 121.29 121.08 110.11 110.05 110.04 110.10 99.31 99.46 88.66 77.83 55.81 11.24 0.00 
0.00 683.57 861.78 1020.73 990.44 1074.96 1154.10 1119.76 1085.03 1050.20 1114.63 1079.04 1042.98 1006.72 970.42 934.21 898.21 862.49 827.13 792.23 757.83 724.03 690.88 658.46 626.83 596.05 566.17 537.26 509.36 482.52 456.76 432.12 408.63 386.30 365.14 345.14 326.31 308.62 292.06 276.59 262.19 248.82 236.44 224.99 214.45 204.75 195.86 187.71 180.28 173.50 167.34 161.75 156.69 152.12 148.00 144.30 140.98 138.02 135.39 133.06 131.00 129.20 127.62 126.27 125.10 124.12 123.29 122.62 122.08 121.65 121.34 121.12 110.14 110.07 110.05 110.09 99.29 99.43 88.62 77.77 55.75 11.23 0.00 
0.00 683.56 797.63 1021.58 991.23 1075.83 1155.01 1120.35 1085.67 1050.94 1016.47 982.56 948.99 915.65 882.49 849.54 816.83 784.42 752.36 720.72 689.55 658.92 628.89 599.52 570.87 542.98 515.92 489.72 464.44 440.10 416.75 394.40 373.09 352.81 333.59 315.42 298.29 282.20 267.11 253.02 239.89 227.68 216.37 205.91 196.26 187.38 179.23 171.76 164.93 158.71 153.05 147.90 143.24 139.03 135.23 131.82 128.76 126.03 123.59 121.43 119.53 117.85 116.39 115.13 114.04 113.12 112.35 111.71 111.19 110.79 110.48 110.26 110.12 110.04 110.02 110.05 99.24 88.41 88.55 66.64 55.67 0.00 0.00 
0.00 547.29 796.44 897.92 990.68 1075.91 1043.00 1120.00 1085.89 1051.36 1017.09 983.18 949.55 916.13 882.91 849.89 817.11 784.64 752.52 720.83 689.61 658.93 628.85 599.44 570.74 542.82 515.72 489.49 464.18 439.82 416.44 394.07 372.74 352.46 333.23 315.05 297.92 281.82 266.74 252.65 239.53 227.33 216.03 205.58 195.94 187.08 178.94 171.49 164.68 158.47 152.82 147.69 143.05 138.85 135.06 131.66 128.61 125.89 123.46 121.31 119.41 117.74 116.29 115.03 113.95 113.03 112.26 111.63 111.12 110.71 110.41 110.19 110.05 109.96 109.93 99.08 99.15 88.32 77.46 66.56 44.48 0.00 0.00 
0.00 541.71 794.51 896.82 989.59 1075.15 1042.73 1119.73 1085.89 1051.35 1017.37 983.62 950.05 916.62 883.34 850.24 817.38 784.82 752.60 720.81 689.49 658.72 628.55 599.05 570.28 542.27 515.10 488.80 463.43 439.01 415.59 393.18 371.81 351.50 332.25 314.06 296.93 280.84 265.77 251.70 238.59 226.42 215.15 204.74 195.14 186.31 178.21 170.80 164.03 157.86 152.25 147.15 142.54 138.38 134.63 131.25 128.23 125.53 123.13 121.00 119.13 117.48 116.04 114.80 113.74 112.83 112.08 111.45 110.95 110.56 110.26 110.05 109.91 109.84 109.82 98.97 99.04 88.22 77.37 66.48 44.45 0.00 0.00 
0.00 270.01 660.98 769.12 866.75 956.99 1041.35 1009.61 978.09 1050.33 1017.24 983.87 950.46 917.07 883.76 850.59 817.63 784.95 752.61 720.69 689.24 658.35 628.06 598.44 569.55 541.44 514.17 487.78 462.32 437.83 414.33 391.87 370.46 350.12 330.84 312.64 295.51 279.42 264.37 250.32 237.25 225.12 213.89 203.53 193.98 185.21 177.17 169.81 163.10 156.98 151.43 146.39 141.83 137.71 134.00 130.67 127.69 125.03 122.67 120.57 118.73 117.11 115.70 114.48 113.44 112.55 111.82 111.21 110.73 110.35 110.07 109.87 109.75 98.82 98.80 98.83 87.98 77.13 66.25 55.33 22.21 0.00 0.00 
0.00 0.00 524.89 765.38 864.09 955.04 927.00 1008.07 977.68 946.60 915.59 885.50 855.53 825.56 795.61 765.75 736.06 706.60 677.45 648.66 620.31 592.46 565.15 538.45 512.40 487.06 462.48 438.69 415.74 393.67 372.50 352.27 332.98 314.65 297.30 280.91 265.49 251.01 237.47 224.83 213.08 202.17 192.08 182.77 174.19 166.32 159.10 152.50 146.47 140.99 136.00 131.49 127.40 123.71 120.39 117.41 114.74 112.35 110.24 108.36 106.71 105.26 104.00 102.91 101.98 101.20 100.54 100.00 99.57 99.23 98.98 98.81 98.71 98.65 98.63 87.78 87.83 76.99 66.12 44.19 0.00 0.00 0.00 
0.00 0.00 130.13 509.44 739.38 835.11 810.88 895.89 868.97 841.17 914.29 885.40 855.86 826.01 796.05 766.10 736.27 706.66 677.35 648.40 619.88 591.86 564.39 537.53 511.34 485.85 461.14 437.23 414.17 391.99 370.74 350.42 331.08 312.71 295.32 278.92 263.49 249.03 235.51 222.92 211.21 200.36 190.34 181.09 172.59 164.79 157.65 151.13 145.19 139.78 134.87 130.43 126.41 122.79 119.53 116.61 114.00 111.67 109.60 107.77 106.16 104.75 103.53 102.48 101.58 100.82 100.19 99.67 99.27 98.95 98.72 98.57 87.64 87.59 87.57 76.72 76.75 65.89 44.02 11.03 0.00 0.00 0.00 
0.00 0.00 0.00 252.24 493.51 713.45 693.80 783.27 760.28 839.90 813.61 787.48 761.14 734.58 707.90 681.22 654.63 628.23 602.08 576.26 550.83 525.84 501.33 477.38 454.02 431.29 409.25 387.93 367.37 347.61 328.67 310.58 293.35 276.99 261.52 246.93 233.22 220.37 208.37 197.19 186.80 177.19 168.31 160.13 152.61 145.71 139.41 133.65 128.40 123.64 119.31 115.40 111.86 108.68 105.81 103.25 100.95 98.91 97.10 95.49 94.08 92.85 91.78 90.86 90.08 89.42 88.87 88.43 88.08 87.81 87.62 87.49 87.42 76.53 76.51 65.64 65.67 43.87 21.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 472.60 575.89 670.40 651.74 631.22 711.26 689.14 666.30 643.09 619.71 596.29 572.95 549.76 526.80 504.12 481.77 459.82 438.30 417.25 396.73 376.78 357.42 338.70 320.65 303.31 286.69 270.82 255.71 241.37 227.82 215.04 203.04 191.80 181.31 171.55 162.49 154.11 146.37 139.24 132.70 126.71 121.23 116.24 111.69 107.56 103.81 100.43 97.37 94.62 92.14 89.93 87.95 86.19 84.63 83.25 82.04 80.98 80.06 79.28 78.61 78.04 77.58 77.21 76.91 76.69 76.53 76.42 65.52 65.49 65.45 54.59 43.71 10.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 228.10 445.47 434.71 525.16 508.79 492.58 476.15 459.52 442.78 426.03 409.33 392.74 376.31 360.08 344.09 328.39 312.99 297.94 283.26 268.98 255.13 241.74 228.83 216.43 204.54 193.19 182.39 172.14 162.45 153.32 144.74 136.72 129.22 122.25 115.79 109.81 104.29 99.21 94.55 90.28 86.38 82.82 79.58 76.64 73.98 71.57 69.40 67.44 65.69 64.11 62.71 61.46 60.35 59.37 58.51 57.76 57.11 56.56 56.08 55.68 55.36 55.09 54.88 54.73 54.62 54.54 54.51 43.61 43.55 21.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.79 97.79 95.00 91.87 88.59 85.25 81.90 78.55 75.23 71.95 68.72 65.55 62.44 59.39 56.43 53.54 50.74 48.04 45.43 42.93 40.53 38.25 36.07 34.02 32.07 30.24 28.53 26.93 25.43 24.05 22.77 21.58 20.49 19.49 18.58 17.74 16.98 16.28 15.65 15.08 14.56 14.10 13.68 13.30 12.96 12.66 12.39 12.15 11.94 11.75 11.59 11.45 11.33 11.22 11.13 11.06 11.00 10.95 10.92 10.89 10.87 10.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
