0.00 2335.53 3096.77 3904.57 3978.62 4565.99 5163.56 5242.88 5320.85 5396.49 6013.67 6084.30 6152.76 6218.59 6281.54 6341.44 6398.22 6451.88 6502.41 6549.83 6594.20 6635.56 6673.97 6709.52 6742.28 6772.33 6799.77 6824.69 6847.19 6867.37 6885.34 6901.18 6915.01 6926.93 6937.05 6945.45 6952.24 6957.52 6961.39 6963.93 6965.23 6965.38 6964.47 6962.56 6959.74 6956.08 6951.64 6946.49 6940.67 6934.25 6927.27 6919.77 6911.80 6903.37 6894.53 6885.29 6875.67 6865.68 6855.33 6844.62 6833.55 6822.11 6810.29 6798.08 6785.46 6772.39 6758.87 6744.86 6730.34 6715.30 6699.76 6683.78 6065.52 6047.91 6028.97 6009.65 5393.88 5374.20 4761.93 4153.23 2958.85 588.81 0.00 
0.00 2328.58 3091.77 3900.30 3975.62 4563.53 5161.72 5241.90 5320.72 5396.91 6014.59 6085.61 6154.41 6220.53 6283.69 6343.78 6400.72 6454.49 6505.12 6552.63 6597.06 6638.48 6676.95 6712.54 6745.34 6775.44 6802.92 6827.88 6850.41 6870.63 6888.63 6904.51 6918.38 6930.34 6940.49 6948.93 6955.76 6961.08 6964.97 6967.55 6968.88 6969.07 6968.18 6966.31 6963.52 6959.88 6955.47 6950.33 6944.54 6938.14 6931.17 6923.69 6915.73 6907.32 6898.48 6889.25 6879.63 6869.65 6859.30 6848.60 6837.53 6826.10 6814.29 6802.09 6789.48 6776.44 6762.94 6748.96 6734.49 6719.51 6704.05 6688.19 6069.98 6052.54 6033.77 6014.51 5398.64 5378.98 4766.77 4157.78 2962.80 589.09 0.00 
0.00 2329.14 2849.39 3897.95 3973.27 4561.04 5159.24 5240.19 5319.01 5395.26 5467.63 5535.74 5600.17 5661.26 5719.21 5774.12 5826.05 5875.03 5921.12 5964.36 6004.79 6042.49 6077.50 6109.91 6139.78 6167.20 6192.24 6215.00 6235.56 6254.02 6270.46 6284.98 6297.67 6308.63 6317.94 6325.70 6332.00 6336.92 6340.55 6342.97 6344.26 6344.51 6343.78 6342.15 6339.67 6336.43 6332.48 6327.86 6322.64 6316.86 6310.57 6303.80 6296.59 6288.96 6280.94 6272.56 6263.82 6254.75 6245.34 6235.60 6225.53 6215.13 6204.38 6193.27 6181.79 6169.91 6157.61 6144.86 6131.61 6117.82 6103.39 6088.21 6072.08 6054.80 6036.31 6017.43 5402.04 4788.09 4770.38 3569.22 2965.95 0.00 0.00 
0.00 1862.63 2851.04 3401.67 3972.22 4558.63 4637.79 5238.54 5316.02 5391.95 5464.21 5532.54 5597.25 5658.62 5716.81 5771.92 5824.02 5873.15 5919.37 5962.71 6003.23 6041.00 6076.07 6108.52 6138.43 6165.87 6190.93 6213.70 6234.27 6252.73 6269.17 6283.69 6296.37 6307.32 6316.62 6324.37 6330.66 6335.57 6339.19 6341.60 6342.88 6343.11 6342.37 6340.73 6338.25 6335.00 6331.04 6326.42 6321.19 6315.41 6309.12 6302.34 6295.13 6287.50 6279.49 6271.11 6262.39 6253.32 6243.93 6234.20 6224.15 6213.77 6203.05 6191.98 6180.54 6168.72 6156.48 6143.80 6130.65 6116.95 6102.64 6087.60 6071.64 6054.59 6036.81 5420.75 5402.94 4789.42 4178.11 3569.99 2374.49 0.00 0.00 
0.00 1876.41 2853.59 3401.34 3971.17 4556.48 4634.22 5234.86 5311.71 5387.36 5459.07 5527.20 5591.91 5653.38 5711.72 5767.00 5819.26 5868.54 5914.89 5958.35 5998.97 6036.81 6071.94 6104.43 6134.36 6161.82 6186.88 6209.65 6230.20 6248.64 6265.06 6279.54 6292.20 6303.11 6312.38 6320.09 6326.33 6331.20 6334.78 6337.15 6338.40 6338.59 6337.82 6336.14 6333.63 6330.35 6326.36 6321.72 6316.47 6310.67 6304.36 6297.58 6290.36 6282.73 6274.72 6266.34 6257.62 6248.57 6239.19 6229.49 6219.47 6209.12 6198.44 6187.41 6176.03 6164.28 6152.13 6139.56 6126.54 6113.03 6098.95 6084.20 6068.61 6051.98 6034.91 5419.14 5401.60 4788.28 4176.76 3567.99 2370.57 0.00 0.00 
0.00 940.35 2379.07 2912.17 3470.56 4045.15 4631.48 4705.90 4777.90 5383.46 5453.16 5520.48 5584.89 5646.30 5704.71 5760.11 5812.53 5861.96 5908.45 5952.02 5992.74 6030.65 6065.84 6098.37 6128.32 6155.78 6180.84 6203.58 6224.11 6242.51 6258.88 6273.32 6285.92 6296.78 6305.98 6313.63 6319.82 6324.63 6328.14 6330.45 6331.64 6331.78 6330.95 6329.22 6326.67 6323.34 6319.31 6314.63 6309.35 6303.52 6297.19 6290.39 6283.15 6275.52 6267.50 6259.13 6250.42 6241.38 6232.02 6222.34 6212.35 6202.04 6191.41 6180.44 6169.13 6157.46 6145.41 6132.98 6120.13 6106.85 6093.10 6078.86 6064.15 5448.08 5432.37 5415.92 4802.39 4190.48 3580.56 2973.72 1184.78 0.00 0.00 
0.00 0.00 1911.62 2916.42 3471.00 4043.17 4110.53 4701.94 4771.33 4839.79 4905.24 4966.11 5023.98 5079.18 5131.76 5181.68 5228.94 5273.52 5315.44 5354.74 5391.45 5425.63 5457.34 5486.65 5513.63 5538.36 5560.93 5581.40 5599.88 5616.43 5631.16 5644.15 5655.48 5665.24 5673.51 5680.38 5685.93 5690.24 5693.39 5695.45 5696.51 5696.62 5695.86 5694.29 5691.97 5688.97 5685.33 5681.10 5676.35 5671.09 5665.39 5659.26 5652.75 5645.88 5638.66 5631.13 5623.30 5615.17 5606.76 5598.06 5589.09 5579.83 5570.28 5560.45 5550.31 5539.85 5529.08 5517.99 5506.55 5494.77 5482.63 5470.03 5456.67 5442.24 5427.14 4813.12 4797.72 4186.52 3577.66 2378.16 0.00 0.00 0.00 
0.00 0.00 480.49 1944.05 2973.49 3534.01 3592.54 4175.10 4237.11 4298.65 4899.25 4957.70 5014.74 5069.70 5122.29 5172.32 5219.72 5264.46 5306.52 5345.94 5382.75 5417.00 5448.75 5478.09 5505.07 5529.79 5552.33 5572.76 5591.18 5607.68 5622.34 5635.25 5646.50 5656.17 5664.36 5671.14 5676.60 5680.82 5683.88 5685.86 5686.82 5686.85 5686.01 5684.37 5681.98 5678.91 5675.21 5670.94 5666.13 5660.84 5655.09 5648.94 5642.41 5635.52 5628.30 5620.77 5612.94 5604.82 5596.43 5587.76 5578.82 5569.61 5560.11 5550.33 5540.27 5529.90 5519.24 5508.28 5497.04 5485.53 5473.82 5462.03 4848.04 4835.42 4822.00 4209.38 4195.94 3587.13 2385.34 593.53 0.00 0.00 0.00 
0.00 0.00 0.00 977.98 1978.09 3028.97 3076.41 3648.89 3702.41 4292.43 4348.22 4401.35 4452.40 4501.42 4548.29 4592.89 4635.15 4675.02 4712.51 4747.62 4780.40 4810.90 4839.16 4865.25 4889.25 4911.22 4931.24 4949.39 4965.75 4980.38 4993.38 5004.82 5014.78 5023.34 5030.57 5036.56 5041.37 5045.08 5047.76 5049.47 5050.29 5050.28 5049.49 5047.99 5045.84 5043.08 5039.76 5035.94 5031.64 5026.92 5021.80 5016.32 5010.50 5004.37 4997.95 4991.25 4984.30 4977.09 4969.65 4961.96 4954.03 4945.86 4937.45 4928.80 4919.89 4910.72 4901.30 4891.63 4881.73 4871.61 4861.30 4850.79 4839.94 4227.38 4215.59 3604.79 3593.85 2390.37 1189.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2022.77 2563.16 3123.83 3167.77 3214.25 3801.08 3846.38 3890.80 3933.72 3974.85 4014.00 4051.10 4086.10 4118.99 4149.79 4178.53 4205.24 4230.00 4252.84 4273.84 4293.06 4310.56 4326.42 4340.70 4353.48 4364.82 4374.79 4383.46 4390.91 4397.19 4402.39 4406.55 4409.75 4412.05 4413.50 4414.18 4414.12 4413.40 4412.05 4410.13 4407.68 4404.75 4401.38 4397.59 4393.44 4388.94 4384.13 4379.03 4373.66 4368.04 4362.18 4356.10 4349.81 4343.30 4336.59 4329.67 4322.54 4315.21 4307.66 4299.90 4291.92 4283.72 4275.31 4266.71 4257.96 4249.10 4240.27 3628.91 3619.20 3608.74 3000.37 2394.18 596.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1029.27 2082.25 2107.96 2676.20 2711.72 2745.27 2777.44 2808.32 2837.82 2865.88 2892.44 2917.49 2941.03 2963.05 2983.60 3002.70 3020.39 3036.72 3051.72 3065.45 3077.95 3089.27 3099.47 3108.58 3116.67 3123.79 3129.97 3135.28 3139.76 3143.46 3146.42 3148.69 3150.32 3151.35 3151.82 3151.78 3151.25 3150.28 3148.90 3147.14 3145.04 3142.62 3139.92 3136.95 3133.73 3130.29 3126.65 3122.81 3118.80 3114.61 3110.27 3105.78 3101.14 3096.35 3091.41 3086.33 3081.10 3075.72 3070.18 3064.49 3058.65 3052.66 3046.52 3040.26 3033.90 3027.47 3021.01 2411.35 2403.11 1198.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 545.09 549.03 554.34 560.06 565.80 571.36 576.67 581.70 586.42 590.85 594.97 598.80 602.34 605.61 608.61 611.34 613.84 616.09 618.11 619.92 621.53 622.93 624.15 625.19 626.07 626.79 627.36 627.80 628.11 628.29 628.37 628.34 628.22 628.01 627.72 627.36 626.92 626.43 625.88 625.27 624.62 623.93 623.19 622.42 621.62 620.78 619.92 619.02 618.09 617.14 616.16 615.15 614.11 613.05 611.95 610.83 609.68 608.52 607.36 606.24 605.24 604.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
