0.00 147.38 220.49 256.62 292.60 328.47 328.03 363.82 363.44 363.09 362.78 362.50 362.26 362.07 361.92 361.83 361.79 361.82 361.90 362.06 362.28 362.57 362.94 363.38 363.89 364.48 365.14 365.88 366.70 367.59 368.55 369.58 370.68 371.85 373.07 374.36 375.71 377.10 378.54 380.02 381.53 383.07 384.63 386.20 387.77 389.33 390.87 392.37 393.82 395.21 396.52 397.73 398.82 399.76 400.53 401.10 401.44 401.51 401.27 400.67 399.67 398.20 396.20 393.60 390.31 386.23 381.25 375.26 368.12 359.68 349.77 338.25 325.00 310.03 293.57 242.89 223.99 177.29 136.48 102.12 59.91 0.00 0.00 
0.00 147.24 220.38 256.50 292.47 328.34 327.89 363.68 363.30 362.94 362.63 362.36 362.12 361.93 361.78 361.68 361.65 361.67 361.75 361.90 362.13 362.42 362.78 363.22 363.74 364.33 364.99 365.73 366.55 367.44 368.40 369.43 370.54 371.70 372.94 374.23 375.58 376.97 378.42 379.90 381.42 382.97 384.54 386.11 387.69 389.26 390.81 392.33 393.80 395.21 396.54 397.77 398.88 399.85 400.66 401.27 401.66 401.78 401.61 401.09 400.19 398.83 396.96 394.51 391.39 387.52 382.79 377.07 370.24 362.15 352.64 341.58 328.82 314.10 297.99 247.32 228.66 181.42 139.28 103.36 57.85 0.00 0.00 
0.00 73.60 183.57 219.79 255.86 291.81 327.69 327.30 326.95 362.74 362.43 362.15 361.92 361.72 361.57 361.47 361.43 361.45 361.53 361.68 361.90 362.19 362.55 362.99 363.51 364.10 364.76 365.51 366.32 367.22 368.18 369.22 370.32 371.50 372.74 374.03 375.39 376.79 378.25 379.74 381.27 382.83 384.41 386.00 387.60 389.18 390.75 392.29 393.78 395.22 396.58 397.84 398.99 400.01 400.87 401.54 401.99 402.19 402.11 401.70 400.91 399.70 398.00 395.74 392.85 389.23 384.79 379.41 372.96 365.29 356.25 345.70 333.58 284.21 269.46 252.86 205.52 161.43 122.10 88.50 28.69 0.00 0.00 
0.00 0.00 146.74 219.59 255.64 291.59 291.21 327.05 326.71 326.40 326.11 325.86 325.65 325.47 325.34 325.25 325.22 325.23 325.31 325.44 325.64 325.90 326.23 326.62 327.09 327.62 328.22 328.89 329.62 330.43 331.30 332.23 333.23 334.28 335.40 336.57 337.79 339.05 340.36 341.71 343.09 344.50 345.92 347.36 348.79 350.23 351.64 353.03 354.38 355.68 356.91 358.06 359.11 360.04 360.83 361.46 361.89 362.11 362.07 361.75 361.10 360.07 358.62 356.69 354.20 351.09 347.26 342.61 337.03 330.39 322.53 313.22 302.02 289.37 275.45 226.86 211.04 166.34 126.11 72.77 0.00 0.00 0.00 
0.00 0.00 36.66 146.32 218.97 254.99 254.66 290.57 290.28 290.00 325.81 325.58 325.36 325.19 325.05 324.96 324.91 324.93 325.00 325.13 325.32 325.58 325.91 326.30 326.76 327.29 327.89 328.56 329.30 330.11 330.99 331.92 332.93 333.99 335.11 336.29 337.52 338.80 340.13 341.49 342.88 344.30 345.75 347.20 348.67 350.12 351.57 352.99 354.37 355.71 356.99 358.18 359.29 360.28 361.13 361.84 362.36 362.67 362.75 362.56 362.06 361.21 359.96 358.26 356.04 353.23 349.75 345.51 340.38 334.25 327.00 318.55 271.44 260.40 248.46 202.12 188.64 146.72 86.63 17.86 0.00 0.00 0.00 
0.00 0.00 0.00 73.10 145.92 218.36 218.10 254.06 253.84 289.71 289.47 289.26 289.07 288.91 288.79 288.70 288.66 288.67 288.73 288.85 289.02 289.25 289.54 289.89 290.30 290.77 291.30 291.90 292.56 293.28 294.06 294.90 295.79 296.74 297.74 298.79 299.89 301.03 302.21 303.43 304.68 305.95 307.24 308.55 309.86 311.16 312.46 313.74 314.98 316.19 317.34 318.43 319.44 320.34 321.14 321.80 322.31 322.64 322.76 322.66 322.29 321.63 320.62 319.23 317.41 315.09 312.20 308.65 304.37 299.22 293.09 285.82 277.13 231.39 221.74 177.79 166.85 99.88 43.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 145.42 181.55 217.58 217.40 217.23 253.12 252.95 252.79 252.65 252.54 252.46 252.43 252.43 252.48 252.58 252.73 252.93 253.18 253.49 253.85 254.26 254.73 255.25 255.83 256.46 257.14 257.88 258.67 259.50 260.38 261.30 262.27 263.28 264.32 265.39 266.48 267.61 268.75 269.90 271.05 272.21 273.36 274.49 275.60 276.67 277.70 278.67 279.58 280.40 281.13 281.74 282.22 282.56 282.72 282.69 282.44 281.94 281.16 280.06 278.59 276.72 274.37 271.48 267.97 263.77 258.80 253.03 208.92 201.78 194.67 153.10 114.67 25.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 72.55 144.92 144.84 180.88 180.75 180.63 180.52 180.42 180.34 180.29 180.26 180.27 180.30 180.37 180.48 180.62 180.80 181.02 181.28 181.57 181.91 182.28 182.70 183.15 183.64 184.16 184.72 185.32 185.95 186.61 187.30 188.02 188.76 189.53 190.32 191.12 191.93 192.76 193.58 194.41 195.24 196.05 196.84 197.61 198.35 199.05 199.70 200.29 200.81 201.26 201.61 201.86 201.99 201.98 201.82 201.48 200.95 200.19 199.18 197.88 196.26 194.27 191.86 188.97 185.56 181.54 176.70 136.23 133.31 63.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.08 36.07 36.05 36.03 36.01 36.00 35.99 35.99 36.00 36.01 36.03 36.06 36.09 36.14 36.19 36.25 36.31 36.39 36.47 36.56 36.66 36.77 36.88 37.00 37.13 37.27 37.41 37.55 37.70 37.86 38.02 38.18 38.35 38.52 38.69 38.86 39.03 39.20 39.36 39.52 39.68 39.83 39.97 40.10 40.21 40.32 40.40 40.47 40.51 40.53 40.53 40.49 40.42 40.30 40.15 39.94 39.69 39.37 38.98 38.53 38.04 37.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
