0.00 101.95 132.16 162.13 161.85 181.66 201.46 201.29 201.16 201.10 220.99 221.02 221.12 221.28 221.53 221.86 222.28 222.80 223.42 224.15 225.00 225.97 227.06 228.29 229.65 231.15 232.79 234.59 236.54 238.64 240.91 243.35 245.96 248.74 251.71 254.85 258.18 261.69 265.39 269.29 273.38 277.66 282.13 286.80 291.66 296.72 301.96 307.39 312.99 318.77 324.72 330.83 337.09 343.48 350.00 356.63 363.34 370.13 376.95 383.79 390.62 397.38 404.04 410.55 416.84 422.84 428.47 433.61 438.15 441.92 444.75 446.39 404.40 403.20 400.29 395.11 343.80 332.99 277.50 222.20 139.22 20.96 0.00 
0.00 102.00 132.20 162.18 161.89 181.70 201.51 201.33 201.22 201.15 221.06 221.09 221.19 221.36 221.61 221.95 222.37 222.89 223.52 224.26 225.11 226.08 227.18 228.40 229.77 231.27 232.92 234.72 236.67 238.78 241.05 243.49 246.10 248.88 251.84 254.99 258.32 261.83 265.53 269.43 273.51 277.79 282.26 286.93 291.79 296.84 302.07 307.49 313.09 318.86 324.80 330.90 337.14 343.52 350.03 356.64 363.33 370.10 376.91 383.73 390.53 397.27 403.91 410.40 416.68 422.67 428.28 433.43 437.98 441.80 444.69 446.43 404.59 403.60 401.00 396.30 345.62 335.64 281.20 226.96 144.47 21.42 0.00 
0.00 101.99 122.06 162.17 161.89 181.70 201.50 201.33 201.22 201.16 201.14 201.18 201.28 201.45 201.69 202.00 202.40 202.89 203.47 204.14 204.93 205.82 206.82 207.95 209.19 210.57 212.07 213.71 215.49 217.42 219.49 221.71 224.09 226.62 229.32 232.18 235.21 238.40 241.77 245.31 249.02 252.91 256.97 261.21 265.61 270.19 274.94 279.86 284.93 290.16 295.54 301.06 306.71 312.48 318.36 324.33 330.38 336.48 342.62 348.76 354.88 360.94 366.91 372.72 378.34 383.68 388.69 393.27 397.31 400.71 403.34 405.04 405.68 405.06 402.94 398.81 348.96 297.61 286.50 196.41 151.49 0.00 0.00 
0.00 81.59 122.01 141.95 161.83 181.65 181.44 201.27 201.16 201.10 201.09 201.13 201.23 201.40 201.64 201.95 202.35 202.83 203.41 204.09 204.87 205.76 206.76 207.88 209.13 210.50 212.00 213.64 215.42 217.34 219.41 221.64 224.01 226.55 229.24 232.10 235.12 238.32 241.68 245.22 248.93 252.82 256.88 261.11 265.52 270.10 274.85 279.76 284.84 290.07 295.45 300.97 306.62 312.39 318.28 324.26 330.31 336.43 342.58 348.74 354.89 360.98 366.98 372.85 378.53 383.96 389.07 393.78 397.99 401.60 404.49 406.54 407.59 407.48 405.93 359.10 353.58 303.02 252.27 203.17 126.01 0.00 0.00 
0.00 81.50 121.93 141.87 161.73 181.55 181.34 201.17 201.05 200.98 200.97 201.01 201.11 201.27 201.50 201.81 202.20 202.68 203.26 203.93 204.71 205.59 206.59 207.71 208.95 210.32 211.82 213.45 215.23 217.14 219.21 221.43 223.80 226.33 229.02 231.88 234.90 238.09 241.46 244.99 248.70 252.59 256.65 260.89 265.29 269.88 274.63 279.54 284.62 289.86 295.25 300.78 306.44 312.23 318.13 324.13 330.21 336.35 342.53 348.74 354.93 361.09 367.16 373.12 378.90 384.47 389.73 394.64 399.09 402.98 406.21 408.65 410.19 410.69 409.80 363.77 359.26 309.37 258.78 209.32 128.10 0.00 0.00 
0.00 40.73 101.56 121.56 141.48 161.35 181.19 181.04 180.93 200.82 200.80 200.84 200.93 201.08 201.31 201.61 201.99 202.47 203.03 203.70 204.47 205.35 206.34 207.45 208.69 210.05 211.54 213.17 214.94 216.85 218.91 221.13 223.49 226.02 228.71 231.56 234.58 237.77 241.13 244.67 248.38 252.26 256.32 260.56 264.97 269.56 274.31 279.24 284.33 289.57 294.97 300.52 306.20 312.01 317.93 323.96 330.07 336.26 342.49 348.75 355.01 361.24 367.42 373.49 379.41 385.14 390.60 395.74 400.47 404.68 408.29 411.16 413.14 371.14 370.87 369.26 322.72 274.94 226.97 180.18 65.99 0.00 0.00 
0.00 0.00 81.17 121.42 141.33 161.19 161.00 180.85 180.75 180.68 180.66 180.69 180.77 180.91 181.11 181.38 181.73 182.15 182.66 183.25 183.95 184.73 185.63 186.62 187.73 188.96 190.30 191.76 193.35 195.07 196.93 198.91 201.04 203.32 205.73 208.30 211.02 213.89 216.91 220.09 223.43 226.92 230.58 234.39 238.36 242.49 246.77 251.20 255.78 260.51 265.37 270.37 275.48 280.72 286.06 291.49 297.00 302.58 308.21 313.87 319.53 325.18 330.77 336.29 341.69 346.92 351.94 356.69 361.08 365.05 368.50 371.35 373.59 375.13 375.72 331.50 329.63 282.66 235.15 149.89 0.00 0.00 0.00 
0.00 0.00 20.27 80.90 121.03 140.93 140.77 160.65 160.56 160.51 180.42 180.45 180.52 180.65 180.84 181.10 181.44 181.85 182.35 182.93 183.61 184.39 185.27 186.26 187.36 188.58 189.91 191.37 192.95 194.66 196.51 198.49 200.61 202.88 205.29 207.85 210.57 213.43 216.45 219.63 222.97 226.47 230.12 233.94 237.92 242.05 246.34 250.79 255.38 260.12 265.00 270.02 275.16 280.42 285.80 291.27 296.83 302.46 308.15 313.88 319.63 325.38 331.10 336.75 342.32 347.75 353.00 358.01 362.72 367.04 370.87 374.07 333.97 335.84 337.03 293.71 293.07 247.63 161.06 39.09 0.00 0.00 0.00 
0.00 0.00 0.00 40.41 80.64 120.66 120.53 140.43 140.37 160.28 160.25 160.27 160.34 160.45 160.61 160.84 161.13 161.49 161.93 162.45 163.05 163.74 164.51 165.39 166.36 167.44 168.62 169.91 171.31 172.83 174.47 176.23 178.11 180.12 182.26 184.54 186.95 189.49 192.18 195.00 197.97 201.08 204.33 207.72 211.26 214.93 218.75 222.71 226.80 231.02 235.36 239.83 244.41 249.11 253.90 258.78 263.75 268.78 273.87 279.00 284.15 289.31 294.45 299.55 304.58 309.51 314.31 318.91 323.28 327.35 331.04 334.30 337.13 296.38 298.13 255.44 255.71 168.17 83.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 80.33 100.29 120.22 120.18 120.16 140.09 140.11 140.16 140.26 140.40 140.59 140.84 141.15 141.53 141.98 142.50 143.09 143.77 144.53 145.38 146.32 147.35 148.47 149.69 151.02 152.45 153.98 155.63 157.38 159.26 161.24 163.35 165.57 167.92 170.39 172.99 175.71 178.55 181.52 184.62 187.84 191.19 194.65 198.23 201.93 205.75 209.67 213.69 217.81 222.02 226.31 230.67 235.10 239.58 244.10 248.65 253.21 257.76 262.29 266.77 271.18 275.48 279.65 283.63 287.38 290.82 293.87 253.89 256.31 258.54 216.05 173.05 43.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 40.07 80.05 80.04 100.02 100.02 100.04 100.08 100.15 100.25 100.38 100.56 100.78 101.05 101.37 101.74 102.16 102.65 103.19 103.79 104.46 105.19 106.00 106.87 107.81 108.83 109.93 111.10 112.36 113.69 115.11 116.61 118.20 119.88 121.64 123.50 125.44 127.47 129.59 131.81 134.11 136.50 138.97 141.53 144.18 146.90 149.70 152.58 155.52 158.53 161.60 164.72 167.88 171.09 174.32 177.58 180.84 184.11 187.36 190.57 193.74 196.85 199.86 202.76 205.51 208.08 210.45 212.63 171.79 174.04 87.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.96 19.96 19.97 19.98 19.99 20.02 20.05 20.09 20.15 20.21 20.28 20.36 20.46 20.56 20.68 20.81 20.96 21.12 21.29 21.48 21.68 21.90 22.13 22.38 22.65 22.93 23.23 23.55 23.88 24.23 24.61 24.99 25.40 25.83 26.27 26.73 27.21 27.71 28.22 28.75 29.30 29.87 30.45 31.04 31.65 32.27 32.90 33.54 34.19 34.85 35.52 36.19 36.86 37.53 38.20 38.86 39.51 40.14 40.75 41.30 41.77 42.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
