0.00 31.28 41.02 51.15 52.15 59.89 68.08 70.16 72.68 75.65 86.22 90.26 94.99 100.51 106.89 114.26 122.73 132.46 143.57 156.23 170.57 186.74 204.87 225.07 247.38 271.84 298.41 326.98 357.38 389.41 422.78 457.20 492.38 528.00 563.80 599.55 635.04 670.12 704.67 738.61 771.86 804.40 836.20 867.26 897.59 927.19 956.10 984.31 1011.87 1038.80 1065.11 1090.84 1116.00 1140.62 1164.72 1188.32 1211.43 1234.08 1256.26 1277.99 1299.29 1320.15 1340.57 1360.57 1380.12 1399.23 1417.89 1436.08 1453.77 1470.93 1487.49 1503.35 1382.25 1396.87 1411.12 1424.89 1296.08 1308.80 1175.41 1038.85 749.27 152.43 0.00 
0.00 31.31 41.07 51.23 52.26 60.02 68.24 70.36 72.93 75.94 86.57 90.66 95.45 101.02 107.47 114.90 123.44 133.23 144.42 157.13 171.53 187.75 205.92 226.13 248.45 272.89 299.42 327.93 358.27 390.20 423.47 457.78 492.83 528.34 564.03 599.67 635.07 670.06 704.53 738.40 771.60 804.09 835.85 866.89 897.19 926.79 955.68 983.89 1011.45 1038.37 1064.69 1090.42 1115.59 1140.21 1164.32 1187.92 1211.03 1233.68 1255.86 1277.59 1298.87 1319.72 1340.13 1360.10 1379.63 1398.71 1417.33 1435.47 1453.10 1470.19 1486.67 1502.42 1381.22 1395.71 1409.80 1423.40 1294.46 1306.98 1173.37 1036.71 747.24 152.26 0.00 
0.00 31.33 37.92 51.24 52.26 60.03 68.26 70.38 72.95 75.98 79.44 83.40 87.96 93.22 99.27 106.22 114.19 123.30 133.67 145.42 158.69 173.58 190.21 208.64 228.92 251.06 275.02 300.72 328.00 356.68 386.55 417.34 448.82 480.72 512.83 544.93 576.86 608.46 639.63 670.29 700.38 729.85 758.69 786.88 814.43 841.33 867.62 893.29 918.37 942.87 966.83 990.25 1013.16 1035.58 1057.52 1079.00 1100.04 1120.64 1140.82 1160.58 1179.93 1198.88 1217.42 1235.56 1253.29 1270.61 1287.51 1303.98 1320.03 1335.65 1350.87 1365.74 1380.35 1394.60 1408.44 1421.84 1292.45 1160.47 1171.10 886.84 744.93 0.00 0.00 
0.00 25.08 37.89 44.84 52.17 59.91 61.58 70.24 72.73 75.72 79.16 83.10 87.63 92.85 98.86 105.77 113.70 122.75 133.08 144.79 158.03 172.90 189.51 207.95 228.26 250.45 274.48 300.26 327.64 356.43 386.41 417.32 448.90 480.90 513.09 545.26 577.23 608.86 640.05 670.72 700.80 730.26 759.08 787.25 814.77 841.65 867.91 893.56 918.61 943.10 967.03 990.43 1013.33 1035.73 1057.65 1079.12 1100.13 1120.72 1140.88 1160.63 1179.96 1198.89 1217.41 1235.52 1253.22 1270.51 1287.36 1303.79 1319.78 1335.33 1350.46 1365.19 1379.56 1393.56 1406.94 1278.90 1290.75 1158.53 1023.39 885.14 594.58 0.00 0.00 
0.00 25.12 37.81 44.71 52.00 59.69 61.30 69.91 72.33 75.21 78.55 82.40 86.84 91.95 97.85 104.64 112.44 121.38 131.58 143.19 156.33 171.14 187.72 206.16 226.51 248.79 272.96 298.92 326.52 355.56 385.79 416.96 448.79 481.02 513.41 545.74 577.84 609.58 640.84 671.55 701.65 731.12 759.93 788.08 815.57 842.42 868.64 894.25 919.27 943.71 967.61 990.98 1013.84 1036.21 1058.10 1079.54 1100.53 1121.09 1141.23 1160.95 1180.26 1199.17 1217.66 1235.75 1253.42 1270.67 1287.48 1303.85 1319.77 1335.22 1350.20 1364.73 1378.85 1392.72 1405.80 1277.66 1289.29 1157.04 1022.17 884.36 595.34 0.00 0.00 
0.00 12.57 31.47 38.22 45.38 52.93 60.91 62.78 65.02 74.58 77.74 81.43 85.72 90.67 96.41 103.03 110.66 119.42 129.45 140.90 153.90 168.60 185.11 203.54 223.94 246.34 270.69 296.90 324.80 354.19 384.79 416.33 448.51 481.07 513.75 546.33 578.63 610.52 641.89 672.68 702.82 732.30 761.11 789.24 816.71 843.52 869.69 895.25 920.22 944.62 968.47 991.80 1014.61 1036.94 1058.79 1080.19 1101.15 1121.68 1141.79 1161.48 1180.77 1199.65 1218.12 1236.18 1253.82 1271.04 1287.81 1304.11 1319.94 1335.27 1350.07 1364.33 1377.95 1252.68 1264.67 1276.32 1144.96 1011.18 874.82 735.60 297.53 0.00 0.00 
0.00 0.00 25.19 38.05 45.10 52.55 53.89 62.21 64.30 66.79 69.66 72.95 76.76 81.16 86.27 92.17 98.98 106.81 115.79 126.05 137.71 150.91 165.77 182.36 200.75 220.95 242.94 266.62 291.84 318.40 346.06 374.57 403.66 433.07 462.58 491.98 521.11 549.86 578.13 605.85 632.99 659.52 685.43 710.74 735.44 759.55 783.08 806.06 828.51 850.45 871.90 892.87 913.38 933.46 953.11 972.35 991.20 1009.66 1027.74 1045.45 1062.79 1079.77 1096.37 1112.61 1128.45 1143.91 1158.96 1173.57 1187.73 1201.41 1214.59 1227.32 1239.94 1252.13 1263.63 1133.98 1143.86 1009.92 873.42 587.47 0.00 0.00 0.00 
0.00 0.00 6.31 25.31 38.45 45.70 46.84 54.93 56.77 58.96 68.60 71.64 75.23 79.42 84.30 89.96 96.52 104.10 112.83 122.86 134.31 147.35 162.09 178.65 197.08 217.44 239.67 263.68 289.32 316.36 344.55 373.58 403.18 433.06 462.98 492.73 522.15 551.12 579.54 607.37 634.58 661.13 687.05 712.33 736.99 761.06 784.54 807.46 829.85 851.73 873.11 894.02 914.48 934.50 954.11 973.30 992.11 1010.53 1028.58 1046.26 1063.57 1080.52 1097.11 1113.32 1129.15 1144.58 1159.59 1174.15 1188.23 1201.76 1214.67 1226.81 1101.59 1112.36 1122.43 991.42 999.86 864.30 581.13 146.91 0.00 0.00 0.00 
0.00 0.00 0.00 12.69 25.50 38.90 39.78 47.62 49.19 58.01 60.30 62.97 66.07 69.70 73.92 78.84 84.54 91.15 98.79 107.59 117.68 129.19 142.25 156.95 173.38 191.56 211.46 232.99 256.00 280.29 305.61 331.68 358.25 385.04 411.84 438.45 464.73 490.58 515.92 540.70 564.90 588.51 611.54 633.99 655.89 677.25 698.09 718.43 738.30 757.71 776.69 795.24 813.40 831.17 848.57 865.61 882.30 898.66 914.68 930.38 945.75 960.80 975.53 989.92 1003.97 1017.67 1030.99 1043.90 1056.36 1068.33 1079.77 1090.65 1101.17 972.95 981.51 848.98 855.81 575.59 290.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.81 32.82 40.36 41.63 43.22 52.18 54.39 57.01 60.07 63.65 67.83 72.69 78.34 84.90 92.47 101.19 111.18 122.55 135.41 149.82 165.81 183.37 202.40 222.78 244.30 266.73 289.83 313.34 337.03 360.68 384.14 407.27 429.98 452.22 473.94 495.14 515.80 535.94 555.57 574.70 593.36 611.56 629.33 646.68 663.63 680.20 696.41 712.27 727.79 742.99 757.87 772.46 786.75 800.75 814.47 827.91 841.06 853.94 866.52 878.81 890.78 902.42 913.70 924.57 934.97 944.82 953.97 825.96 833.81 840.86 706.67 569.81 143.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.12 26.68 27.44 35.61 37.00 38.60 40.46 42.62 45.14 48.09 51.52 55.52 60.17 65.55 71.75 78.87 86.99 96.19 106.51 117.98 130.58 144.26 158.90 174.36 190.48 207.06 223.93 240.91 257.85 274.64 291.18 307.41 323.30 338.81 353.94 368.69 383.06 397.06 410.72 424.03 437.02 449.70 462.08 474.18 486.00 497.57 508.89 519.96 530.81 541.44 551.85 562.05 572.05 581.84 591.43 600.83 610.02 619.00 627.77 636.31 644.62 652.66 660.41 667.83 674.88 681.53 687.91 555.68 560.04 282.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.33 7.52 7.81 8.18 8.63 9.17 9.80 10.54 11.41 12.43 13.61 14.99 16.58 18.41 20.48 22.80 25.38 28.20 31.23 34.44 37.79 41.24 44.73 48.23 51.71 55.14 58.50 61.79 64.99 68.11 71.14 74.09 76.96 79.75 82.47 85.12 87.70 90.22 92.69 95.09 97.45 99.75 102.00 104.20 106.36 108.48 110.56 112.59 114.58 116.53 118.45 120.32 122.16 123.95 125.71 127.41 129.07 130.66 132.17 133.56 134.77 135.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
