0.00 34.17 41.15 55.18 55.77 63.44 71.41 72.73 74.34 76.26 78.48 81.03 83.98 87.39 91.34 95.90 101.14 107.16 114.06 121.93 130.88 141.02 152.46 165.31 179.68 195.66 213.31 232.69 253.82 276.69 301.22 327.34 354.92 383.77 413.73 444.58 476.11 508.13 540.44 572.88 605.30 637.56 669.58 701.27 732.57 763.43 793.83 823.74 853.15 882.06 910.46 938.35 965.76 992.67 1019.11 1045.07 1070.56 1095.60 1120.19 1144.32 1168.01 1191.24 1214.03 1236.36 1258.22 1279.62 1300.53 1320.94 1340.86 1360.28 1379.23 1397.78 1416.03 1433.85 1451.20 1468.03 1337.30 1203.36 1216.77 923.34 776.92 0.00 0.00 
0.00 27.35 41.12 48.30 55.71 63.37 64.39 72.63 74.20 76.09 78.29 80.83 83.76 87.15 91.06 95.59 100.79 106.78 113.63 121.46 130.36 140.46 151.87 164.69 179.04 195.00 212.66 232.06 253.22 276.13 300.73 326.93 354.59 383.54 413.59 444.53 476.15 508.25 540.63 573.12 605.57 637.87 669.91 701.61 732.91 763.76 794.15 824.04 853.44 882.32 910.70 938.58 965.96 992.86 1019.27 1045.21 1070.69 1095.71 1120.27 1144.38 1168.04 1191.25 1214.01 1236.31 1258.13 1279.48 1300.34 1320.69 1340.54 1359.87 1378.70 1397.07 1415.02 1432.53 1449.30 1320.24 1335.15 1200.89 1062.98 921.16 619.79 0.00 0.00 
0.00 27.36 41.06 48.21 55.58 63.21 64.19 72.41 73.92 75.75 77.88 80.36 83.22 86.53 90.37 94.81 99.92 105.80 112.55 120.27 129.07 139.06 150.37 163.11 177.39 193.32 210.96 230.38 251.60 274.60 299.34 325.70 353.55 382.71 412.98 444.13 475.96 508.25 540.80 573.43 606.01 638.40 670.50 702.25 733.58 764.45 794.84 824.73 854.11 882.98 911.33 939.19 966.54 993.41 1019.79 1045.71 1071.16 1096.15 1120.68 1144.77 1168.41 1191.59 1214.32 1236.58 1258.37 1279.68 1300.48 1320.76 1340.51 1359.72 1378.37 1396.49 1414.12 1431.47 1447.85 1318.66 1333.28 1198.99 1061.42 920.16 620.74 0.00 0.00 
0.00 13.68 34.18 41.25 48.56 56.11 63.92 65.08 66.49 75.32 77.33 79.70 82.46 85.67 89.39 93.70 98.68 104.42 111.01 118.58 127.22 137.07 148.23 160.85 175.03 190.88 208.49 227.93 249.22 272.36 297.27 323.86 351.97 381.42 412.00 443.47 475.59 508.15 540.95 573.79 606.55 639.08 671.29 703.12 734.50 765.40 795.81 825.69 855.06 883.91 912.24 940.06 967.39 994.22 1020.57 1046.46 1071.87 1096.84 1121.34 1145.40 1169.01 1192.17 1214.87 1237.11 1258.87 1280.13 1300.88 1321.09 1340.73 1359.78 1378.20 1395.98 1412.98 1287.33 1302.35 1316.97 1183.77 1047.55 908.10 765.06 310.18 0.00 0.00 
0.00 0.00 27.34 41.12 48.36 55.84 56.65 64.68 66.00 67.57 69.40 71.50 73.95 76.80 80.11 83.94 88.38 93.49 99.38 106.14 113.87 122.68 132.69 144.01 156.75 171.00 186.85 204.36 223.56 244.43 266.91 290.93 316.32 342.93 370.55 398.97 427.99 457.38 486.98 516.61 546.14 575.46 604.49 633.15 661.40 689.22 716.58 743.47 769.89 795.84 821.32 846.34 870.92 895.05 918.75 942.03 964.89 987.33 1009.37 1031.01 1052.24 1073.06 1093.46 1113.45 1132.99 1152.08 1170.70 1188.81 1206.37 1223.37 1239.77 1255.64 1271.40 1286.64 1301.03 1169.96 1182.37 1045.95 906.32 610.75 0.00 0.00 0.00 
0.00 0.00 6.84 27.37 41.30 48.66 49.36 57.25 58.40 59.78 68.67 70.62 72.92 75.62 78.77 82.43 86.68 91.60 97.27 103.81 111.32 119.92 129.72 140.85 153.43 167.57 183.37 200.89 220.17 241.21 263.94 288.26 314.02 341.04 369.10 397.96 427.39 457.17 487.12 517.05 546.83 576.36 605.54 634.31 662.65 690.51 717.89 744.79 771.20 797.13 822.58 847.57 872.11 896.20 919.87 943.11 965.93 988.34 1010.35 1031.96 1053.17 1073.97 1094.35 1114.32 1133.84 1152.91 1171.48 1189.53 1207.00 1223.81 1239.88 1255.01 1129.39 1142.87 1155.47 1022.68 1033.28 894.81 602.74 152.74 0.00 0.00 0.00 
0.00 0.00 0.00 13.70 27.44 41.52 42.05 49.79 50.77 59.14 60.59 62.29 64.28 66.61 69.33 72.49 76.17 80.45 85.39 91.09 97.65 105.19 113.80 123.60 134.72 147.24 161.26 176.85 194.04 212.83 233.17 254.96 278.05 302.28 327.44 353.32 379.69 406.36 433.15 459.90 486.49 512.82 538.83 564.46 589.67 614.46 638.80 662.71 686.17 709.20 731.81 754.00 775.79 797.19 818.20 838.83 859.10 879.00 898.55 917.74 936.57 955.04 973.15 990.88 1008.21 1025.14 1041.62 1057.61 1073.08 1087.96 1102.18 1115.75 1128.87 999.54 1010.25 875.56 884.14 595.77 301.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.59 34.80 42.36 43.16 44.16 52.62 54.03 55.70 57.66 59.96 62.64 65.77 69.40 73.61 78.49 84.11 90.59 98.02 106.50 116.15 127.05 139.30 152.95 168.05 184.59 202.52 221.76 242.18 263.61 285.85 308.73 332.02 355.56 379.17 402.73 426.11 449.25 472.07 494.54 516.63 538.34 559.64 580.55 601.07 621.21 640.97 660.37 679.41 698.11 716.48 734.51 752.23 769.62 786.71 803.48 819.95 836.10 851.93 867.43 882.59 897.39 911.79 925.77 939.25 952.18 964.44 975.85 846.75 856.57 865.38 728.61 588.50 148.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.91 28.08 28.56 36.52 37.40 38.43 39.61 40.99 42.61 44.50 46.70 49.26 52.24 55.69 59.68 64.27 69.55 75.58 82.46 90.24 98.99 108.76 119.58 131.44 144.30 158.11 172.77 188.15 204.11 220.52 237.22 254.08 270.99 287.85 304.57 321.11 337.42 353.47 369.24 384.74 399.95 414.88 429.52 443.90 458.00 471.85 485.44 498.79 511.90 524.77 537.42 549.84 562.04 574.01 585.76 597.29 608.59 619.66 630.48 641.04 651.31 661.28 670.90 680.12 688.89 697.17 705.14 570.79 576.26 290.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.43 7.55 7.73 7.97 8.26 8.60 9.00 9.47 10.02 10.66 11.40 12.27 13.28 14.44 15.77 17.30 19.03 20.98 23.16 25.57 28.20 31.04 34.06 37.24 40.53 43.92 47.35 50.81 54.27 57.70 61.10 64.44 67.73 70.96 74.13 77.23 80.27 83.26 86.18 89.05 91.86 94.62 97.33 99.99 102.61 105.17 107.70 110.18 112.61 115.00 117.35 119.65 121.91 124.12 126.28 128.39 130.44 132.41 134.29 136.02 137.52 138.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
