0.00 47.86 74.45 114.39 133.77 178.03 227.15 250.18 272.17 292.71 347.15 364.77 380.77 395.15 407.97 419.34 429.39 438.23 446.00 452.80 458.74 463.91 468.40 472.27 475.60 478.45 480.87 482.91 484.60 486.00 487.13 488.03 488.72 489.24 489.59 489.82 489.92 489.93 489.86 489.72 489.52 489.28 489.02 488.73 488.44 488.14 487.85 487.57 487.31 487.08 486.87 486.71 486.58 486.50 486.47 486.48 486.55 486.68 486.85 487.09 487.38 487.72 488.12 488.58 489.09 489.65 490.25 490.90 491.59 492.31 493.05 493.81 449.92 450.68 451.44 452.22 407.98 408.77 364.27 319.55 228.89 46.01 0.00 
0.00 47.07 73.87 113.68 133.08 177.16 226.15 249.13 271.06 291.58 345.98 363.61 379.63 394.04 406.90 418.32 428.42 437.32 445.15 452.01 458.02 463.25 467.79 471.73 475.11 478.01 480.48 482.56 484.30 485.73 486.90 487.83 488.55 489.09 489.47 489.72 489.85 489.87 489.82 489.69 489.51 489.29 489.03 488.76 488.47 488.18 487.90 487.63 487.38 487.15 486.96 486.80 486.67 486.60 486.57 486.58 486.65 486.78 486.96 487.19 487.48 487.82 488.22 488.68 489.18 489.74 490.34 490.98 491.66 492.37 493.11 493.86 449.95 450.70 451.45 452.20 407.95 408.71 364.17 319.43 228.76 46.00 0.00 
0.00 47.33 67.46 113.54 132.95 176.95 225.85 249.07 270.93 291.27 310.01 326.84 341.89 355.33 367.28 377.89 387.28 395.58 402.88 409.29 414.91 419.82 424.09 427.79 430.99 433.73 436.07 438.05 439.72 441.10 442.23 443.14 443.85 444.40 444.79 445.06 445.22 445.28 445.26 445.18 445.04 444.87 444.66 444.43 444.19 443.95 443.71 443.48 443.26 443.07 442.90 442.77 442.67 442.60 442.58 442.60 442.67 442.79 442.95 443.17 443.43 443.74 444.10 444.51 444.97 445.47 446.01 446.58 447.20 447.84 448.51 449.21 449.93 450.66 451.38 452.12 407.82 363.36 364.02 273.74 228.57 0.00 0.00 
0.00 37.78 67.96 97.02 133.64 177.39 199.99 250.28 271.84 292.07 310.58 327.31 342.30 355.68 367.58 378.13 387.47 395.72 402.98 409.36 414.95 419.83 424.09 427.77 430.96 433.70 436.03 438.01 439.67 441.05 442.18 443.09 443.80 444.35 444.75 445.01 445.17 445.23 445.22 445.14 445.00 444.82 444.62 444.39 444.15 443.91 443.67 443.43 443.22 443.03 442.86 442.72 442.62 442.56 442.54 442.56 442.63 442.74 442.90 443.12 443.38 443.69 444.05 444.46 444.91 445.41 445.95 446.52 447.13 447.77 448.44 449.12 449.83 450.54 451.23 406.98 407.66 363.18 318.48 273.57 182.75 0.00 0.00 
0.00 40.05 68.56 97.43 134.54 178.52 201.18 251.86 273.48 293.99 312.35 328.89 343.72 356.96 368.72 379.14 388.35 396.48 403.64 409.92 415.43 420.24 424.43 428.07 431.21 433.90 436.20 438.15 439.78 441.13 442.24 443.13 443.83 444.36 444.74 445.00 445.14 445.20 445.17 445.08 444.94 444.75 444.54 444.30 444.06 443.81 443.56 443.32 443.10 442.91 442.74 442.60 442.49 442.43 442.40 442.42 442.49 442.60 442.76 442.97 443.24 443.55 443.91 444.31 444.77 445.26 445.80 446.38 446.98 447.62 448.28 448.96 449.65 450.36 451.05 406.79 407.45 362.97 318.30 273.42 182.73 0.00 0.00 
0.00 20.40 57.29 82.90 117.00 157.77 203.56 225.41 245.66 297.11 315.04 331.34 345.95 358.96 370.52 380.74 389.77 397.73 404.73 410.87 416.26 420.96 425.05 428.60 431.66 434.29 436.53 438.42 440.01 441.32 442.39 443.25 443.92 444.42 444.78 445.01 445.13 445.16 445.12 445.01 444.86 444.66 444.43 444.19 443.93 443.67 443.41 443.17 442.94 442.73 442.56 442.41 442.30 442.23 442.20 442.22 442.28 442.39 442.55 442.76 443.02 443.33 443.69 444.10 444.55 445.05 445.59 446.16 446.77 447.41 448.06 448.73 449.41 405.28 405.91 406.55 362.09 317.48 272.70 227.71 91.34 0.00 0.00 
0.00 0.00 47.64 84.62 118.78 159.92 180.28 228.89 248.72 267.37 284.34 299.04 312.09 323.69 333.98 343.10 351.15 358.25 364.49 369.98 374.79 378.99 382.64 385.81 388.55 390.90 392.90 394.59 396.01 397.19 398.15 398.91 399.51 399.96 400.27 400.48 400.59 400.62 400.57 400.47 400.33 400.15 399.94 399.72 399.49 399.25 399.02 398.80 398.59 398.41 398.24 398.11 398.01 397.95 397.92 397.93 397.99 398.09 398.23 398.42 398.65 398.93 399.26 399.62 400.03 400.48 400.96 401.47 402.02 402.58 403.17 403.77 404.40 405.03 405.63 361.28 361.83 317.22 272.45 182.03 0.00 0.00 0.00 
0.00 0.00 12.50 56.39 102.45 140.70 158.78 204.94 222.57 239.32 288.85 302.78 315.38 326.63 336.62 345.45 353.24 360.10 366.13 371.42 376.05 380.09 383.60 386.65 389.27 391.52 393.44 395.05 396.40 397.51 398.41 399.12 399.67 400.08 400.35 400.52 400.60 400.60 400.53 400.40 400.23 400.03 399.81 399.56 399.31 399.06 398.81 398.58 398.36 398.16 397.99 397.85 397.74 397.67 397.64 397.65 397.70 397.79 397.93 398.12 398.35 398.63 398.95 399.32 399.73 400.18 400.67 401.18 401.73 402.30 402.88 403.45 359.33 359.89 360.41 315.97 316.42 271.71 181.51 45.48 0.00 0.00 0.00 
0.00 0.00 0.00 29.85 67.60 123.09 138.34 181.60 196.73 244.03 258.31 270.78 281.86 291.71 300.43 308.14 314.93 320.91 326.16 330.77 334.80 338.32 341.38 344.03 346.32 348.27 349.94 351.34 352.50 353.46 354.24 354.85 355.32 355.66 355.89 356.03 356.08 356.06 355.99 355.87 355.71 355.52 355.31 355.09 354.86 354.63 354.40 354.18 353.99 353.80 353.65 353.52 353.42 353.35 353.32 353.32 353.37 353.45 353.57 353.74 353.94 354.19 354.48 354.80 355.17 355.57 356.00 356.46 356.95 357.45 357.97 358.49 359.03 314.75 315.18 270.64 271.01 181.05 90.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 84.89 118.61 158.53 170.84 183.01 228.49 238.84 248.25 256.66 264.12 270.71 276.52 281.64 286.13 290.07 293.52 296.52 299.14 301.40 303.35 305.01 306.43 307.62 308.61 309.42 310.07 310.58 310.97 311.25 311.43 311.53 311.57 311.54 311.46 311.34 311.19 311.02 310.82 310.62 310.41 310.20 310.00 309.80 309.62 309.46 309.32 309.20 309.11 309.04 309.01 309.01 309.05 309.12 309.23 309.37 309.55 309.76 310.02 310.30 310.62 310.97 311.35 311.76 312.18 312.62 313.07 313.51 269.24 269.63 269.96 225.34 180.54 45.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 49.72 108.29 115.17 154.98 163.55 170.99 177.65 183.60 188.87 193.54 197.65 201.28 204.47 207.26 209.71 211.85 213.71 215.31 216.70 217.88 218.89 219.74 220.44 221.02 221.48 221.84 222.12 222.31 222.44 222.51 222.53 222.51 222.46 222.37 222.26 222.13 221.99 221.85 221.69 221.54 221.40 221.26 221.13 221.01 220.91 220.82 220.76 220.71 220.69 220.69 220.71 220.76 220.84 220.94 221.07 221.22 221.40 221.61 221.83 222.09 222.36 222.65 222.95 223.26 223.58 223.90 224.23 179.69 179.83 90.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.47 35.32 36.36 37.38 38.33 39.19 39.95 40.62 41.21 41.73 42.18 42.58 42.92 43.22 43.48 43.70 43.88 44.04 44.16 44.27 44.35 44.41 44.46 44.49 44.50 44.51 44.51 44.50 44.48 44.46 44.43 44.40 44.37 44.34 44.30 44.27 44.24 44.21 44.18 44.15 44.13 44.11 44.10 44.09 44.08 44.08 44.08 44.09 44.11 44.13 44.15 44.18 44.22 44.26 44.31 44.36 44.41 44.47 44.53 44.59 44.65 44.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
