0.00 353.21 422.80 561.72 560.36 628.50 696.37 694.77 693.16 691.52 689.86 688.19 686.51 684.81 683.09 681.36 679.61 677.85 676.08 674.29 672.49 670.68 668.85 667.01 665.15 663.27 661.36 659.43 657.45 655.44 653.38 651.27 649.10 646.85 644.52 642.11 639.59 636.96 634.20 631.30 628.25 625.02 621.60 617.96 614.09 609.96 605.55 600.82 595.75 590.30 584.44 578.11 571.29 563.91 555.92 547.27 537.89 527.71 516.66 504.64 491.59 477.40 462.00 445.31 427.24 407.74 386.81 364.47 340.83 316.08 290.50 264.40 238.11 212.53 188.21 165.55 130.44 100.85 86.71 57.54 42.45 0.00 0.00 
0.00 282.57 422.68 491.68 560.24 628.42 626.93 694.66 693.08 691.46 689.81 688.15 686.47 684.78 683.06 681.33 679.58 677.82 676.05 674.26 672.46 670.65 668.82 666.98 665.12 663.24 661.34 659.40 657.43 655.42 653.36 651.25 649.08 646.83 644.51 642.10 639.58 636.95 634.20 631.30 628.25 625.02 621.60 617.97 614.11 609.99 605.58 600.87 595.81 590.38 584.53 578.23 571.43 564.09 556.14 547.54 538.21 528.10 517.11 505.18 492.22 478.13 462.83 446.24 428.27 408.86 387.99 365.68 342.03 317.23 291.57 265.45 239.33 213.84 189.97 150.45 131.49 101.99 77.59 57.79 34.42 0.00 0.00 
0.00 282.31 422.52 491.53 560.08 628.26 626.79 694.52 692.95 691.31 689.69 688.04 686.37 684.68 682.96 681.23 679.49 677.73 675.95 674.17 672.37 670.56 668.74 666.90 665.05 663.17 661.27 659.34 657.37 655.37 653.32 651.21 649.05 646.81 644.50 642.09 639.59 636.97 634.23 631.35 628.31 625.10 621.70 618.09 614.25 610.16 605.79 601.10 596.08 590.69 584.89 578.65 571.91 564.63 556.77 548.25 539.03 529.02 518.16 506.36 493.54 479.60 464.45 447.99 430.14 410.81 389.99 367.66 343.93 318.99 293.17 266.91 240.70 214.68 190.72 150.76 131.62 101.90 77.04 56.68 32.24 0.00 0.00 
0.00 141.11 352.00 421.26 490.04 558.45 626.55 625.10 623.65 691.09 689.50 687.87 686.21 684.53 682.82 681.09 679.34 677.58 675.81 674.03 672.23 670.43 668.61 666.78 664.93 663.06 661.16 659.24 657.28 655.29 653.25 651.16 649.01 646.78 644.49 642.10 639.61 637.02 634.29 631.44 628.42 625.24 621.87 618.30 614.49 610.44 606.11 601.48 596.51 591.18 585.45 579.28 572.63 565.45 557.69 549.30 540.20 530.34 519.64 508.01 495.37 481.61 466.64 450.34 432.62 413.39 392.58 370.19 346.31 321.15 295.08 268.65 242.68 194.15 171.85 150.90 117.58 89.60 66.28 47.39 15.68 0.00 0.00 
0.00 0.00 281.38 420.96 489.75 558.18 556.90 624.82 623.42 621.96 620.47 619.01 617.53 616.02 614.48 612.93 611.36 609.78 608.19 606.59 604.97 603.35 601.71 600.06 598.40 596.72 595.02 593.29 591.53 589.74 587.90 586.02 584.09 582.09 580.03 577.88 575.65 573.32 570.87 568.31 565.60 562.74 559.72 556.51 553.10 549.46 545.57 541.42 536.97 532.19 527.06 521.53 515.58 509.16 502.22 494.71 486.59 477.78 468.22 457.83 446.54 434.25 420.87 406.29 390.44 373.20 354.54 334.45 313.01 290.42 267.00 243.07 218.33 194.32 172.11 133.70 116.34 88.32 65.27 37.48 0.00 0.00 0.00 
0.00 0.00 70.29 280.54 419.61 488.24 487.15 555.25 554.02 552.72 620.17 618.77 617.31 615.81 614.28 612.73 611.16 609.58 607.99 606.39 604.78 603.16 601.53 599.89 598.23 596.56 594.87 593.15 591.41 589.63 587.81 585.95 584.03 582.06 580.02 577.90 575.69 573.39 570.98 568.44 565.77 562.96 559.98 556.82 553.45 549.87 546.05 541.97 537.59 532.90 527.86 522.44 516.60 510.30 503.50 496.15 488.20 479.58 470.22 460.05 448.99 436.93 423.77 409.41 393.71 376.57 357.91 337.70 316.00 293.08 269.41 245.81 195.15 173.26 153.26 116.84 101.47 75.70 43.82 8.74 0.00 0.00 0.00 
0.00 0.00 0.00 140.15 279.69 418.23 417.34 485.65 484.62 552.41 551.17 549.90 548.61 547.28 545.92 544.55 543.16 541.75 540.34 538.92 537.49 536.05 534.60 533.15 531.68 530.20 528.70 527.18 525.64 524.06 522.45 520.81 519.11 517.37 515.56 513.69 511.74 509.71 507.58 505.34 502.99 500.50 497.87 495.08 492.12 488.96 485.60 482.00 478.14 474.01 469.58 464.81 459.67 454.14 448.17 441.72 434.73 427.17 418.96 410.04 400.33 389.74 378.19 365.54 351.71 336.56 320.01 302.02 282.62 262.02 240.58 218.72 196.56 151.58 133.88 99.82 86.85 50.14 20.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 278.58 347.52 416.06 415.23 414.30 482.10 481.04 479.92 478.77 477.58 476.38 475.16 473.93 472.70 471.45 470.20 468.95 467.69 466.42 465.14 463.84 462.54 461.21 459.87 458.50 457.10 455.67 454.20 452.68 451.11 449.48 447.79 446.02 444.18 442.24 440.19 438.04 435.76 433.34 430.77 428.04 425.12 422.00 418.67 415.09 411.26 407.13 402.70 397.91 392.76 387.19 381.16 374.64 367.56 359.87 351.50 342.37 332.39 321.46 309.47 296.31 281.87 266.10 249.02 230.83 211.94 193.09 146.80 129.53 114.19 82.97 57.78 11.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 138.87 277.20 276.74 345.09 344.34 343.57 342.77 341.95 341.10 340.25 339.38 338.50 337.62 336.73 335.84 334.94 334.04 333.13 332.22 331.30 330.37 329.42 328.46 327.49 326.49 325.47 324.42 323.34 322.22 321.06 319.85 318.59 317.27 315.89 314.43 312.90 311.27 309.55 307.72 305.77 303.69 301.47 299.10 296.55 293.82 290.89 287.73 284.33 280.66 276.70 272.42 267.78 262.76 257.30 251.36 244.89 237.82 230.08 221.59 212.26 202.03 190.82 178.65 165.61 151.95 137.96 123.59 86.41 76.31 33.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 68.73 68.64 68.50 68.34 68.18 68.01 67.83 67.66 67.48 67.30 67.13 66.95 66.77 66.59 66.41 66.23 66.04 65.86 65.67 65.47 65.28 65.08 64.87 64.66 64.44 64.21 63.98 63.73 63.47 63.20 62.92 62.62 62.30 61.97 61.61 61.23 60.83 60.40 59.94 59.45 58.92 58.35 57.74 57.08 56.37 55.61 54.79 53.90 52.94 51.89 50.75 49.52 48.16 46.68 45.04 43.23 41.24 39.04 36.66 34.19 31.84 30.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
