0.00 29.22 38.55 48.47 49.85 57.78 66.30 69.05 72.35 76.24 87.81 93.04 99.17 106.27 114.49 123.95 134.80 147.23 161.38 177.41 195.49 215.74 238.23 263.01 290.04 319.21 350.34 383.16 417.35 452.58 488.48 524.71 560.95 596.96 632.51 667.44 701.65 735.04 767.57 799.22 829.98 859.87 888.90 917.10 944.49 971.13 997.03 1022.23 1046.78 1070.69 1094.02 1116.78 1139.01 1160.73 1181.97 1202.75 1223.10 1243.02 1262.54 1281.66 1300.41 1318.78 1336.78 1354.42 1371.70 1388.61 1405.14 1421.28 1437.02 1452.30 1467.08 1481.27 1360.63 1373.74 1386.52 1398.87 1271.28 1282.64 1150.79 1015.96 731.75 148.33 0.00 
0.00 29.24 38.60 48.55 49.97 57.93 66.49 69.29 72.66 76.60 88.24 93.53 99.72 106.90 115.19 124.72 135.66 148.15 162.36 178.46 196.58 216.85 239.35 264.11 291.10 320.21 351.25 383.97 418.05 453.15 488.92 525.01 561.13 597.02 632.46 667.31 701.43 734.75 767.23 798.83 829.56 859.42 888.44 916.62 944.02 970.65 996.56 1021.77 1046.32 1070.25 1093.59 1116.36 1138.60 1160.34 1181.59 1202.38 1222.73 1242.65 1262.17 1281.29 1300.03 1318.39 1336.38 1354.01 1371.26 1388.13 1404.62 1420.72 1436.39 1451.61 1466.31 1480.39 1359.65 1372.62 1385.25 1397.43 1269.72 1280.90 1148.84 1013.96 729.88 148.18 0.00 
0.00 29.26 35.63 48.56 49.96 57.93 66.50 69.31 72.67 76.63 81.12 86.26 92.14 98.91 106.67 115.57 125.74 137.32 150.45 165.26 181.87 200.37 220.83 243.26 267.63 293.83 321.72 351.06 381.60 413.05 445.12 477.52 509.98 542.28 574.24 605.70 636.55 666.73 696.17 724.86 752.77 779.91 806.30 831.95 856.89 881.14 904.74 927.71 950.08 971.88 993.14 1013.89 1034.16 1053.96 1073.31 1092.24 1110.77 1128.91 1146.67 1164.07 1181.11 1197.81 1214.16 1230.16 1245.82 1261.14 1276.11 1290.72 1304.98 1318.88 1332.45 1345.73 1358.80 1371.54 1383.93 1395.94 1267.81 1137.31 1146.73 867.41 727.86 0.00 0.00 
0.00 23.43 35.60 42.47 49.86 57.79 60.02 69.13 72.40 76.30 80.77 85.87 91.72 98.44 106.16 115.01 125.13 136.66 149.75 164.53 181.13 199.64 220.13 242.61 267.06 293.36 321.36 350.83 381.50 413.08 445.27 477.77 510.32 542.69 574.69 606.18 637.04 667.22 696.65 725.31 753.20 780.31 806.67 832.29 857.20 881.42 904.99 927.93 950.28 972.06 993.30 1014.03 1034.28 1054.06 1073.40 1092.31 1110.83 1128.95 1146.70 1164.08 1181.10 1197.78 1214.10 1230.08 1245.71 1260.99 1275.92 1290.48 1304.68 1318.52 1332.00 1345.15 1357.99 1370.51 1382.48 1255.60 1266.19 1135.50 1002.10 865.86 581.03 0.00 0.00 
0.00 23.50 35.51 42.32 49.64 57.51 59.66 68.71 71.89 75.65 79.99 84.98 90.71 97.30 104.89 113.60 123.59 135.00 147.98 162.68 179.23 197.74 218.27 240.86 265.46 291.97 320.22 349.97 380.94 412.82 445.29 478.04 510.80 543.35 575.48 607.07 638.00 668.20 697.64 726.29 754.15 781.23 807.55 833.12 857.98 882.15 905.67 928.57 950.87 972.61 993.81 1014.50 1034.71 1054.46 1073.77 1092.66 1111.14 1129.24 1146.96 1164.31 1181.31 1197.96 1214.26 1230.21 1245.81 1261.06 1275.94 1290.45 1304.58 1318.31 1331.66 1344.63 1357.24 1369.65 1381.35 1254.38 1264.78 1134.08 1000.95 865.12 581.65 0.00 0.00 
0.00 11.77 29.55 36.15 43.29 50.96 59.19 61.66 64.60 74.86 78.97 83.76 89.30 95.70 103.09 111.61 121.40 132.63 145.45 160.02 176.48 194.97 215.55 238.26 263.06 289.86 318.45 348.60 380.00 412.30 445.18 478.30 511.38 544.19 576.53 608.26 639.29 669.55 699.01 727.66 755.50 782.54 808.80 834.32 859.11 883.22 906.68 929.51 951.76 973.44 994.58 1015.22 1035.38 1055.09 1074.35 1093.20 1111.65 1129.71 1147.40 1164.73 1181.70 1198.32 1214.59 1230.51 1246.08 1261.29 1276.12 1290.57 1304.62 1318.24 1331.42 1344.14 1356.30 1231.92 1242.65 1253.07 1123.21 991.13 856.70 719.67 290.67 0.00 0.00 
0.00 0.00 23.67 35.95 42.96 50.49 52.29 60.95 63.70 66.95 70.69 74.96 79.88 85.58 92.16 99.77 108.52 118.57 130.07 143.15 157.96 174.59 193.15 213.64 236.04 260.26 286.12 313.39 341.78 371.00 400.72 430.65 460.53 490.14 519.31 547.91 575.87 603.11 629.63 655.40 680.43 704.75 728.36 751.29 773.58 795.25 816.34 836.86 856.85 876.34 895.35 913.91 932.03 949.75 967.07 984.02 1000.60 1016.84 1032.75 1048.33 1063.58 1078.52 1093.15 1107.46 1121.44 1135.09 1148.40 1161.34 1173.90 1186.05 1197.78 1209.13 1220.41 1231.30 1241.59 1113.29 1122.12 989.93 855.41 574.81 0.00 0.00 0.00 
0.00 0.00 5.94 23.89 36.57 43.83 45.36 53.71 56.14 58.99 69.35 73.30 77.96 83.39 89.70 97.02 105.50 115.28 126.54 139.42 154.08 170.66 189.25 209.90 232.57 257.17 283.52 311.35 340.35 370.17 400.47 430.92 461.26 491.24 520.70 549.52 577.61 604.95 631.50 657.27 682.28 706.54 730.09 752.95 775.16 796.75 817.75 838.19 858.10 877.52 896.46 914.94 933.01 950.66 967.93 984.82 1001.36 1017.56 1033.42 1048.97 1064.19 1079.10 1093.70 1107.99 1121.94 1135.57 1148.84 1161.73 1174.21 1186.23 1197.72 1208.54 1084.20 1093.83 1102.83 973.31 980.85 847.23 569.18 143.73 0.00 0.00 0.00 
0.00 0.00 0.00 12.01 24.20 37.23 38.43 46.45 48.51 57.80 60.79 64.25 68.28 72.99 78.46 84.84 92.23 100.80 110.69 122.05 135.02 149.74 166.30 184.75 205.06 227.14 250.81 275.84 301.93 328.74 355.97 383.30 410.48 437.30 463.62 489.33 514.37 538.69 562.30 585.20 607.40 628.94 649.83 670.11 689.81 708.95 727.57 745.70 763.36 780.58 797.38 813.78 829.80 845.46 860.78 875.77 890.45 904.82 918.90 932.70 946.22 959.45 972.41 985.09 997.48 1009.57 1021.33 1032.76 1043.81 1054.43 1064.60 1074.30 1083.69 956.68 964.32 833.45 839.56 564.21 284.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.69 31.61 39.24 40.91 42.98 52.45 55.33 58.72 62.70 67.35 72.78 79.11 86.47 94.99 104.83 116.12 128.98 143.50 159.74 177.67 197.21 218.21 240.42 263.57 287.36 311.49 335.67 359.68 383.33 406.49 429.07 451.03 472.35 493.01 513.03 532.43 551.23 569.47 587.18 604.37 621.07 637.33 653.15 668.56 683.58 698.24 712.56 726.55 740.22 753.60 766.69 779.51 792.06 804.37 816.42 828.23 839.80 851.12 862.20 873.03 883.59 893.87 903.85 913.48 922.71 931.47 939.62 812.79 819.80 826.08 693.73 558.98 141.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.65 25.88 26.87 35.30 37.11 39.20 41.61 44.42 47.70 51.53 56.01 61.23 67.29 74.30 82.35 91.55 101.95 113.61 126.49 140.54 155.64 171.62 188.26 205.35 222.67 240.00 257.20 274.12 290.68 306.82 322.50 337.71 352.45 366.73 380.57 393.98 407.00 419.62 431.88 443.80 455.40 466.68 477.68 488.40 498.86 509.08 519.06 528.82 538.37 547.71 556.86 565.83 574.61 583.21 591.64 599.89 607.98 615.88 623.61 631.15 638.48 645.59 652.46 659.04 665.30 671.22 676.91 546.31 550.17 276.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.34 7.58 7.96 8.45 9.04 9.74 10.57 11.54 12.69 14.04 15.61 17.42 19.51 21.87 24.51 27.41 30.55 33.89 37.37 40.93 44.54 48.12 51.66 55.12 58.49 61.75 64.90 67.95 70.90 73.75 76.50 79.17 81.76 84.26 86.70 89.06 91.36 93.60 95.79 97.92 99.99 102.02 104.01 105.95 107.85 109.71 111.53 113.31 115.06 116.77 118.46 120.10 121.72 123.29 124.84 126.34 127.80 129.21 130.54 131.78 132.85 133.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
