0.00 4.96 3.93 2.60 2.05 1.83 1.67 1.55 1.18 0.72 1.40 1.38 1.37 1.35 1.33 1.30 1.27 1.22 1.17 1.11 1.04 0.96 0.88 0.79 0.71 0.62 0.55 0.47 0.41 0.35 0.31 0.27 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.23 0.13 0.00 
0.00 5.24 3.82 2.54 1.92 1.79 1.67 1.54 1.07 0.71 1.39 1.38 1.36 1.35 1.33 1.30 1.26 1.22 1.16 1.10 1.03 0.96 0.87 0.79 0.70 0.62 0.54 0.47 0.41 0.35 0.30 0.27 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.15 0.21 0.13 0.00 
0.00 4.94 3.91 2.58 2.04 1.82 1.66 1.55 1.18 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.61 0.59 0.56 0.52 0.49 0.45 0.40 0.36 0.32 0.28 0.24 0.21 0.18 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 3.97 4.36 2.70 2.18 1.88 1.40 1.57 1.46 0.91 0.71 0.70 0.69 0.68 0.67 0.66 0.64 0.62 0.60 0.57 0.53 0.50 0.45 0.41 0.37 0.32 0.28 0.24 0.21 0.18 0.16 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.12 0.19 0.00 0.00 
0.00 1.18 6.16 2.94 2.25 1.91 1.72 1.65 1.54 1.45 1.17 1.04 1.02 1.00 0.99 0.96 0.94 0.90 0.86 0.82 0.77 0.71 0.65 0.59 0.52 0.46 0.40 0.35 0.30 0.26 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.09 0.15 0.34 0.00 0.00 
0.00 0.00 5.85 3.47 2.44 2.08 1.86 1.61 1.01 1.55 1.52 1.50 1.49 1.47 1.45 1.42 1.38 1.33 1.27 1.20 1.12 1.04 0.95 0.86 0.76 0.67 0.59 0.51 0.44 0.38 0.33 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 2.40 5.37 2.90 2.29 1.95 1.85 1.69 1.36 1.11 1.02 1.00 0.99 0.98 0.96 0.93 0.90 0.86 0.82 0.76 0.71 0.65 0.59 0.52 0.46 0.40 0.35 0.30 0.26 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 4.97 4.04 2.74 2.03 2.04 1.54 1.13 1.76 1.72 1.70 1.68 1.66 1.62 1.58 1.52 1.46 1.38 1.29 1.20 1.09 0.99 0.88 0.78 0.68 0.59 0.51 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.59 3.97 2.57 2.34 1.68 2.07 1.92 1.79 1.77 1.75 1.72 1.69 1.64 1.59 1.52 1.44 1.35 1.24 1.14 1.03 0.92 0.81 0.71 0.61 0.53 0.46 0.40 0.35 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.72 5.00 3.24 2.39 1.79 2.35 2.22 2.20 2.17 2.14 2.10 2.04 1.97 1.88 1.78 1.66 1.54 1.41 1.27 1.13 1.00 0.87 0.76 0.66 0.57 0.49 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.05 0.07 0.09 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.89 5.15 4.80 3.57 2.91 2.72 2.68 2.65 2.61 2.55 2.47 2.38 2.27 2.15 2.01 1.86 1.70 1.53 1.36 1.20 1.05 0.92 0.80 0.69 0.60 0.53 0.46 0.41 0.37 0.33 0.30 0.28 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 1.38 1.37 1.35 1.33 1.30 1.26 1.22 1.16 1.10 1.03 0.95 0.87 0.78 0.70 0.62 0.54 0.47 0.41 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
