0.00 4.42 3.50 2.31 1.82 1.63 1.49 1.39 1.06 0.64 1.26 1.26 1.25 1.25 1.24 1.23 1.21 1.19 1.16 1.13 1.09 1.04 0.99 0.92 0.86 0.79 0.72 0.64 0.57 0.51 0.45 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.16 0.24 0.14 0.00 
0.00 4.68 3.41 2.26 1.71 1.59 1.49 1.38 0.96 0.64 1.26 1.25 1.25 1.24 1.23 1.22 1.21 1.19 1.16 1.12 1.08 1.03 0.98 0.92 0.85 0.78 0.71 0.64 0.57 0.50 0.44 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.11 0.15 0.23 0.13 0.00 
0.00 4.41 3.49 2.30 1.81 1.63 1.49 1.38 1.06 0.64 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.56 0.54 0.52 0.49 0.46 0.43 0.40 0.36 0.33 0.29 0.26 0.22 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.11 0.23 0.00 0.00 
0.00 3.54 3.89 2.40 1.94 1.68 1.25 1.40 1.31 0.82 0.64 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.57 0.55 0.53 0.50 0.47 0.44 0.40 0.37 0.33 0.29 0.26 0.23 0.20 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.08 0.12 0.20 0.00 0.00 
0.00 1.06 5.49 2.62 2.00 1.71 1.53 1.47 1.38 1.30 1.06 0.94 0.93 0.93 0.92 0.91 0.90 0.88 0.86 0.84 0.81 0.77 0.73 0.68 0.63 0.58 0.53 0.48 0.42 0.38 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.36 0.00 0.00 
0.00 0.00 5.22 3.09 2.17 1.86 1.66 1.44 0.91 1.39 1.37 1.37 1.37 1.36 1.36 1.34 1.33 1.30 1.27 1.23 1.19 1.13 1.07 1.00 0.93 0.85 0.78 0.70 0.62 0.55 0.48 0.42 0.37 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.05 0.06 0.08 0.17 0.22 0.00 0.00 
0.00 0.00 2.14 4.79 2.58 2.05 1.75 1.65 1.52 1.23 1.01 0.93 0.92 0.91 0.91 0.90 0.89 0.87 0.85 0.83 0.80 0.76 0.72 0.68 0.63 0.58 0.53 0.47 0.42 0.37 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 4.43 3.61 2.44 1.82 1.82 1.38 1.01 1.59 1.56 1.56 1.55 1.55 1.53 1.51 1.49 1.45 1.41 1.36 1.30 1.23 1.15 1.07 0.98 0.89 0.80 0.71 0.63 0.55 0.49 0.42 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.12 0.14 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 4.98 3.54 2.30 2.10 1.51 1.87 1.74 1.63 1.62 1.62 1.61 1.60 1.58 1.55 1.51 1.47 1.41 1.35 1.28 1.20 1.11 1.02 0.93 0.83 0.74 0.66 0.58 0.51 0.44 0.39 0.34 0.30 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.12 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.22 4.47 2.90 2.15 1.61 2.12 2.02 2.01 2.01 2.00 1.98 1.96 1.92 1.88 1.82 1.75 1.68 1.59 1.49 1.38 1.27 1.15 1.03 0.92 0.81 0.72 0.63 0.55 0.48 0.42 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.19 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.69 4.61 4.31 3.22 2.64 2.48 2.46 2.46 2.45 2.42 2.39 2.34 2.29 2.22 2.13 2.03 1.92 1.80 1.67 1.53 1.39 1.25 1.11 0.99 0.87 0.76 0.67 0.59 0.52 0.46 0.41 0.36 0.33 0.30 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.26 1.26 1.26 1.25 1.25 1.24 1.22 1.20 1.17 1.13 1.09 1.04 0.98 0.92 0.85 0.78 0.71 0.64 0.57 0.50 0.44 0.39 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
