0.00 3340.99 4353.24 5374.45 5390.53 6080.94 6773.17 6790.81 6808.08 6824.49 7518.13 7532.00 7544.83 7556.55 7567.12 7576.56 7584.85 7592.02 7598.07 7603.02 7606.88 7609.65 7611.33 7611.93 7611.43 7609.83 7607.12 7603.28 7598.30 7592.15 7584.80 7576.22 7566.38 7555.25 7542.76 7528.90 7513.59 7496.80 7478.46 7458.52 7436.92 7413.59 7388.47 7361.49 7332.57 7301.66 7268.66 7233.52 7196.16 7156.49 7114.46 7069.99 7023.00 6973.43 6921.23 6866.32 6808.65 6748.18 6684.88 6618.70 6549.64 6477.70 6402.89 6325.24 6244.82 6161.71 6076.06 5988.03 5897.90 5806.06 5713.09 5619.84 5018.63 4924.47 4828.66 4733.23 4169.69 4077.75 3544.37 3033.94 2126.22 411.98 0.00 
0.00 3339.85 4352.59 5374.00 5390.45 6081.07 6773.54 6791.53 6809.20 6825.88 7519.78 7533.87 7546.90 7558.79 7569.52 7579.09 7587.50 7594.76 7600.90 7605.92 7609.83 7612.65 7614.37 7615.00 7614.53 7612.95 7610.26 7606.43 7601.46 7595.31 7587.96 7579.39 7569.55 7558.40 7545.92 7532.04 7516.73 7499.93 7481.59 7461.64 7440.03 7416.70 7391.57 7364.58 7335.67 7304.75 7271.76 7236.63 7199.27 7159.63 7117.62 7073.18 7026.24 6976.72 6924.58 6869.75 6812.18 6751.82 6688.65 6622.63 6553.75 6482.02 6407.45 6330.09 6250.00 6167.27 6082.05 5994.52 5904.96 5813.77 5721.55 5629.18 5028.80 4935.76 4841.20 4746.88 4183.95 4092.99 3560.68 3049.97 2140.55 413.01 0.00 
0.00 3339.71 4017.01 5372.84 5389.26 6079.91 6772.48 6790.69 6808.44 6825.34 6840.63 6854.42 6866.86 6878.06 6888.08 6896.97 6904.77 6911.50 6917.18 6921.83 6925.47 6928.09 6929.70 6930.31 6929.92 6928.51 6926.08 6922.61 6918.09 6912.50 6905.82 6898.01 6889.05 6878.91 6867.54 6854.90 6840.96 6825.66 6808.95 6790.79 6771.11 6749.87 6727.00 6702.44 6676.14 6648.01 6618.01 6586.06 6552.11 6516.08 6477.91 6437.55 6394.92 6349.97 6302.66 6252.92 6200.71 6146.01 6088.77 6028.99 5966.66 5901.78 5834.37 5764.48 5692.16 5617.49 5540.58 5461.52 5380.44 5297.43 5212.47 5125.37 5035.68 4944.15 4851.23 4758.28 4198.30 3654.10 3575.77 2630.60 2153.55 0.00 0.00 
0.00 2671.44 4015.94 4699.50 5387.09 6077.55 6095.57 6788.42 6805.87 6822.78 6838.28 6852.27 6864.88 6876.22 6886.35 6895.34 6903.23 6910.03 6915.77 6920.47 6924.14 6926.79 6928.44 6929.07 6928.70 6927.30 6924.89 6921.43 6916.93 6911.35 6904.67 6896.87 6887.92 6877.78 6866.42 6853.79 6839.86 6824.57 6807.87 6789.72 6770.06 6748.83 6725.97 6701.43 6675.13 6647.02 6617.04 6585.11 6551.18 6515.17 6477.03 6436.69 6394.09 6349.18 6301.90 6252.20 6200.05 6145.39 6088.22 6028.51 5966.25 5901.46 5834.16 5764.39 5692.23 5617.74 5541.04 5462.25 5381.48 5298.83 5214.35 5127.98 5039.62 4949.49 4859.59 4292.10 4207.36 3664.50 3140.52 2637.52 1730.08 0.00 0.00 
0.00 2673.55 4014.52 4697.03 5384.07 6074.15 6091.70 6784.48 6801.77 6818.40 6833.81 6847.85 6860.53 6871.93 6882.14 6891.19 6899.13 6905.98 6911.76 6916.49 6920.19 6922.87 6924.54 6925.19 6924.82 6923.44 6921.04 6917.60 6913.10 6907.54 6900.87 6893.09 6884.15 6874.03 6862.68 6850.07 6836.15 6820.88 6804.21 6786.08 6766.44 6745.23 6722.40 6697.88 6671.61 6643.53 6613.57 6581.67 6547.76 6511.78 6473.66 6433.34 6390.77 6345.88 6298.62 6248.94 6196.80 6142.16 6085.00 6025.30 5963.05 5898.27 5830.99 5761.25 5689.12 5614.70 5538.11 5459.48 5378.98 5296.75 5212.93 5127.58 5040.57 4951.06 4863.10 4295.89 4212.07 3668.95 3142.56 2635.77 1718.40 0.00 0.00 
0.00 1337.06 3344.24 4023.58 4708.48 5396.61 6086.88 6103.84 6120.29 6813.14 6828.03 6841.86 6854.48 6865.88 6876.11 6885.20 6893.17 6900.05 6905.86 6910.61 6914.33 6917.02 6918.70 6919.36 6919.01 6917.64 6915.25 6911.81 6907.33 6901.78 6895.13 6887.36 6878.44 6868.34 6857.01 6844.43 6830.54 6815.29 6798.64 6780.54 6760.94 6739.76 6716.96 6692.47 6666.23 6638.18 6608.26 6576.38 6542.50 6506.55 6468.45 6428.16 6385.60 6340.72 6293.46 6243.78 6191.63 6136.98 6079.80 6020.06 5957.77 5892.95 5825.60 5755.81 5683.62 5609.17 5532.59 5454.05 5373.77 5292.00 5209.00 5125.13 5041.19 4461.23 4380.19 4298.26 3749.84 3216.37 2699.39 2201.87 858.02 0.00 0.00 
0.00 0.00 2676.04 4021.02 4704.40 5391.56 5406.91 6097.74 6113.57 6128.85 6142.86 6155.45 6166.87 6177.18 6186.45 6194.68 6201.91 6208.15 6213.42 6217.73 6221.11 6223.56 6225.09 6225.70 6225.40 6224.18 6222.03 6218.95 6214.93 6209.94 6203.96 6196.98 6188.96 6179.88 6169.69 6158.37 6145.88 6132.17 6117.20 6100.92 6083.28 6064.24 6043.73 6021.70 5998.10 5972.87 5945.95 5917.28 5886.81 5854.47 5820.20 5783.95 5745.67 5705.30 5662.79 5618.11 5571.20 5522.05 5470.61 5416.89 5360.88 5302.58 5242.04 5179.31 5114.46 5047.60 4978.90 4908.53 4836.75 4763.82 4689.95 4614.99 4537.02 4457.78 4379.43 3821.24 3748.30 3215.70 2700.17 1763.56 0.00 0.00 0.00 
0.00 0.00 669.38 2679.09 4028.80 4713.33 4726.84 5415.88 5430.38 5444.28 6135.27 6147.39 6158.63 6168.89 6178.14 6186.37 6193.60 6199.84 6205.11 6209.42 6212.80 6215.25 6216.77 6217.39 6217.08 6215.87 6213.73 6210.66 6206.64 6201.67 6195.71 6188.74 6180.75 6171.69 6161.53 6150.25 6137.79 6124.11 6109.18 6092.94 6075.35 6056.34 6035.88 6013.89 5990.33 5965.14 5938.26 5909.62 5879.18 5846.86 5812.61 5776.38 5738.10 5697.72 5655.20 5610.49 5563.54 5514.32 5462.81 5408.98 5352.84 5294.40 5233.69 5170.76 5105.69 5038.63 4969.74 4899.26 4827.54 4755.03 4682.39 4610.74 4033.79 3963.45 3894.25 3344.73 3281.52 2760.46 1805.26 438.38 0.00 0.00 0.00 
0.00 0.00 0.00 1340.58 2683.12 4036.05 4046.98 4733.93 4746.80 5436.57 5448.70 5459.85 5470.02 5479.23 5487.50 5494.86 5501.32 5506.89 5511.60 5515.45 5518.46 5520.65 5522.01 5522.56 5522.30 5521.22 5519.32 5516.60 5513.04 5508.62 5503.34 5497.16 5490.06 5482.02 5473.01 5462.99 5451.94 5439.80 5426.55 5412.13 5396.51 5379.64 5361.47 5341.95 5321.03 5298.66 5274.79 5249.35 5222.31 5193.60 5163.17 5130.98 5096.96 5061.08 5023.28 4983.54 4941.80 4898.04 4852.23 4804.36 4754.43 4702.44 4648.43 4592.44 4534.55 4474.89 4413.63 4351.00 4287.31 4222.97 4158.39 4093.78 4028.26 3466.04 3406.41 2866.98 2815.22 1841.30 896.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2688.91 3368.38 4052.65 4063.54 4074.72 4763.26 4772.98 4781.93 4790.05 4797.33 4803.81 4809.48 4814.37 4818.50 4821.88 4824.52 4826.43 4827.63 4828.11 4827.88 4826.94 4825.28 4822.90 4819.79 4815.94 4811.32 4805.92 4799.72 4792.70 4784.83 4776.08 4766.43 4755.82 4744.25 4731.65 4718.01 4703.27 4687.39 4670.33 4652.05 4632.50 4611.62 4589.39 4565.74 4540.64 4514.03 4485.87 4456.11 4424.72 4391.64 4356.86 4320.32 4282.01 4241.90 4199.98 4156.24 4110.69 4063.35 4014.28 3963.53 3911.23 3857.52 3802.63 3746.89 3690.74 3634.85 3580.29 3019.61 2967.11 2916.84 2389.14 1878.36 457.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1347.30 2699.15 2705.83 3392.11 3400.33 3407.74 3414.35 3420.26 3425.54 3430.21 3434.29 3437.81 3440.77 3443.19 3445.09 3446.46 3447.32 3447.67 3447.51 3446.84 3445.66 3443.96 3441.74 3438.99 3435.69 3431.84 3427.41 3422.40 3416.79 3410.54 3403.65 3396.08 3387.81 3378.82 3369.08 3358.56 3347.23 3335.05 3322.00 3308.04 3293.14 3277.26 3260.38 3242.45 3223.46 3203.35 3182.10 3159.69 3136.07 3111.24 3085.15 3057.79 3029.16 2999.22 2967.99 2935.47 2901.67 2866.63 2830.40 2793.06 2754.72 2715.54 2675.74 2635.62 2595.51 2555.70 2515.63 1977.64 1944.54 957.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 679.61 680.39 681.42 682.47 683.47 684.38 685.18 685.88 686.46 686.94 687.32 687.59 687.76 687.83 687.79 687.66 687.42 687.09 686.64 686.09 685.44 684.67 683.79 682.79 681.68 680.43 679.06 677.56 675.91 674.12 672.18 670.08 667.83 665.40 662.80 660.01 657.04 653.87 650.50 646.92 643.13 639.11 634.86 630.37 625.65 620.67 615.44 609.96 604.21 598.20 591.93 585.39 578.59 571.53 564.23 556.72 549.02 541.21 533.42 525.91 519.17 514.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
