0.00 0.39 0.27 0.15 0.11 0.09 0.07 0.06 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.43 0.48 0.53 0.58 0.63 0.69 0.74 0.79 0.83 0.87 0.91 0.95 0.98 1.00 1.02 1.04 1.06 1.07 1.07 1.08 1.08 1.08 1.08 1.08 1.08 1.08 0.52 0.53 0.90 1.19 0.88 1.42 1.60 2.05 2.71 1.37 0.00 
0.00 0.42 0.26 0.15 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.42 0.47 0.52 0.58 0.63 0.68 0.73 0.78 0.83 0.87 0.91 0.94 0.97 1.00 1.02 1.04 1.05 1.06 1.07 1.07 1.08 1.08 1.08 1.07 1.07 1.07 0.52 0.53 0.82 1.19 0.81 1.40 1.51 1.96 2.55 1.36 0.00 
0.00 0.39 0.27 0.15 0.11 0.09 0.07 0.06 0.05 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.26 0.29 0.32 0.34 0.37 0.39 0.41 0.43 0.45 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.52 0.52 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.91 1.20 0.88 0.72 1.61 1.29 2.69 0.00 0.00 
0.00 0.31 0.30 0.16 0.11 0.09 0.06 0.06 0.06 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.24 0.27 0.29 0.32 0.35 0.37 0.40 0.42 0.44 0.46 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.69 1.14 0.59 1.08 0.90 1.04 1.57 2.32 0.00 0.00 
0.00 0.09 0.42 0.17 0.12 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.35 0.39 0.43 0.47 0.51 0.55 0.58 0.62 0.65 0.68 0.70 0.72 0.74 0.76 0.77 0.78 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.81 0.91 1.13 1.20 0.78 1.35 1.25 1.40 2.08 4.36 0.00 0.00 
0.00 0.00 0.40 0.21 0.13 0.10 0.08 0.07 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.46 0.52 0.57 0.63 0.69 0.75 0.80 0.86 0.91 0.96 1.00 1.04 1.07 1.10 1.13 1.15 1.16 1.17 1.18 1.19 1.19 1.19 1.19 1.19 1.19 1.19 1.20 0.58 0.77 1.27 0.93 0.91 1.17 2.24 2.77 0.00 0.00 
0.00 0.00 0.16 0.32 0.15 0.11 0.09 0.08 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.43 0.47 0.50 0.54 0.58 0.61 0.64 0.67 0.70 0.72 0.74 0.75 0.76 0.77 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.86 1.07 1.34 0.92 1.55 1.64 2.14 3.69 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 0.21 0.13 0.09 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.27 0.30 0.34 0.38 0.42 0.48 0.53 0.59 0.66 0.72 0.79 0.86 0.92 0.98 1.04 1.10 1.14 1.19 1.23 1.26 1.29 1.31 1.33 1.34 1.35 1.36 1.36 1.36 1.36 1.36 1.36 1.36 0.68 0.87 1.21 0.89 1.62 1.89 2.14 1.50 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.19 0.11 0.10 0.07 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.44 0.50 0.55 0.62 0.68 0.75 0.82 0.89 0.96 1.02 1.08 1.14 1.19 1.24 1.28 1.31 1.34 1.36 1.38 1.40 1.41 1.41 1.42 1.42 1.42 1.42 1.42 1.42 1.52 0.97 1.32 1.11 2.06 2.09 3.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.22 0.22 0.13 0.09 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.43 0.49 0.55 0.62 0.69 0.77 0.85 0.93 1.02 1.11 1.19 1.27 1.35 1.42 1.48 1.54 1.59 1.63 1.67 1.70 1.72 1.74 1.75 1.76 1.77 1.77 1.77 1.77 1.77 1.78 1.15 1.41 1.90 2.06 3.46 1.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.21 0.19 0.13 0.11 0.10 0.10 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.31 0.34 0.38 0.42 0.47 0.53 0.60 0.67 0.75 0.84 0.93 1.03 1.13 1.24 1.34 1.45 1.54 1.64 1.73 1.80 1.88 1.94 1.99 2.04 2.08 2.11 2.13 2.15 2.16 2.17 2.17 2.17 2.17 2.17 2.18 2.33 2.02 3.85 2.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.27 0.30 0.34 0.38 0.43 0.48 0.53 0.58 0.63 0.69 0.74 0.79 0.84 0.88 0.92 0.96 0.99 1.02 1.04 1.06 1.07 1.09 1.10 1.10 1.11 1.11 1.11 1.11 1.11 1.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
