0.00 403.21 522.60 640.81 639.03 716.46 793.51 791.39 789.21 786.97 862.85 860.43 857.93 855.36 852.73 850.05 847.32 844.55 841.74 838.88 835.98 833.04 830.05 827.01 823.93 820.78 817.58 814.31 810.96 807.53 804.01 800.39 796.67 792.81 788.83 784.70 780.40 775.93 771.26 766.37 761.25 755.87 750.22 744.25 737.94 731.27 724.19 716.67 708.68 700.15 691.04 681.31 670.88 659.70 647.69 634.78 620.88 605.90 589.75 572.33 553.54 533.28 511.46 488.01 462.91 436.16 407.89 378.33 347.89 317.18 286.98 258.19 207.39 182.66 159.84 139.49 109.63 94.37 73.10 56.00 36.04 6.03 0.00 
0.00 403.38 522.73 640.92 639.13 716.55 793.59 791.46 789.28 787.03 862.90 860.49 857.99 855.42 852.79 850.11 847.38 844.60 841.79 838.93 836.03 833.08 830.09 827.05 823.96 820.81 817.60 814.32 810.96 807.53 804.00 800.37 796.63 792.77 788.77 784.62 780.31 775.82 771.13 766.22 761.08 755.68 750.00 744.01 737.68 730.98 723.87 716.33 708.30 699.74 690.60 680.84 670.38 659.17 647.14 634.20 620.29 605.30 589.16 571.76 553.00 532.79 511.05 487.70 462.72 436.13 408.05 378.70 348.50 318.04 288.09 259.56 208.96 184.43 161.78 141.46 111.51 96.17 74.81 57.49 37.24 6.11 0.00 
0.00 403.35 482.64 640.92 639.12 716.55 793.60 791.45 789.28 787.05 784.78 782.49 780.17 777.81 775.41 772.96 770.48 767.95 765.39 762.79 760.15 757.46 754.73 751.96 749.14 746.26 743.33 740.33 737.27 734.12 730.90 727.57 724.15 720.61 716.94 713.14 709.19 705.07 700.77 696.27 691.55 686.59 681.37 675.87 670.05 663.90 657.37 650.43 643.05 635.19 626.79 617.82 608.22 597.93 586.88 575.02 562.26 548.53 533.76 517.85 500.74 482.34 462.59 441.45 418.90 394.99 369.83 343.61 316.65 289.36 262.21 235.59 209.81 185.52 163.05 142.80 113.15 88.14 76.16 51.16 38.12 0.00 0.00 
0.00 322.68 482.50 561.02 638.99 716.46 714.47 791.34 789.20 786.99 784.74 782.46 780.14 777.78 775.38 772.94 770.46 767.93 765.37 762.77 760.13 757.44 754.72 751.94 749.12 746.25 743.32 740.32 737.25 734.11 730.88 727.56 724.14 720.60 716.94 713.14 709.19 705.07 700.77 696.28 691.56 686.61 681.40 675.90 670.09 663.95 657.43 650.51 643.15 635.31 626.94 618.00 608.43 598.18 587.18 575.37 562.68 549.02 534.32 518.50 501.47 483.15 463.47 442.39 419.89 395.99 370.79 344.50 317.43 289.98 262.66 235.94 210.25 186.00 163.96 130.20 113.59 88.75 68.07 51.18 30.80 0.00 0.00 
0.00 322.33 482.30 560.85 638.81 716.29 714.33 791.20 789.07 786.86 784.63 782.37 780.06 777.71 775.31 772.87 770.39 767.87 765.31 762.70 760.06 757.38 754.66 751.89 749.08 746.21 743.28 740.29 737.23 734.10 730.88 727.57 724.15 720.62 716.97 713.19 709.25 705.15 700.87 696.39 691.69 686.76 681.57 676.10 670.32 664.21 657.73 650.85 643.53 635.74 627.43 618.56 609.06 598.89 587.99 576.28 563.70 550.16 535.58 519.89 502.98 484.77 465.19 444.16 421.66 397.69 372.36 345.86 318.50 290.73 263.10 236.15 210.34 185.71 163.72 129.74 113.08 88.19 67.29 50.04 28.90 0.00 0.00 
0.00 161.11 401.79 480.67 558.93 636.71 714.08 712.13 710.17 786.63 784.47 782.23 779.94 777.60 775.20 772.77 770.29 767.77 765.21 762.61 759.97 757.30 754.58 751.82 749.01 746.15 743.23 740.25 737.20 734.08 730.87 727.57 724.18 720.67 717.03 713.27 709.35 705.27 701.02 696.57 691.90 687.00 681.85 676.42 670.69 664.62 658.20 651.38 644.13 636.41 628.19 619.40 610.01 599.95 589.17 577.60 565.16 551.78 537.36 521.82 505.07 486.99 467.51 446.53 424.00 399.92 374.37 347.53 319.73 291.49 263.42 236.23 210.68 167.89 147.46 128.87 100.84 77.33 57.68 41.68 14.06 0.00 0.00 
0.00 0.00 321.15 480.32 558.61 636.42 634.73 711.85 709.95 707.97 705.95 703.94 701.89 699.79 697.64 695.46 693.23 690.96 688.66 686.32 683.95 681.54 679.10 676.61 674.09 671.51 668.89 666.21 663.47 660.66 657.78 654.81 651.76 648.60 645.34 641.95 638.43 634.77 630.95 626.95 622.76 618.36 613.73 608.85 603.71 598.26 592.50 586.38 579.88 572.96 565.59 557.71 549.30 540.29 530.64 520.28 509.15 497.18 484.28 470.37 455.36 439.17 421.69 402.86 382.60 360.93 337.89 313.68 288.61 263.15 237.88 213.27 189.11 166.51 146.26 113.88 98.86 75.57 56.39 32.81 0.00 0.00 0.00 
0.00 0.00 80.22 320.10 478.61 556.70 555.24 632.61 630.95 629.19 705.65 703.73 701.71 699.63 697.49 695.31 693.08 690.82 688.52 686.18 683.82 681.42 678.98 676.50 673.99 671.43 668.81 666.15 663.43 660.64 657.77 654.83 651.80 648.67 645.43 642.08 638.59 634.96 631.18 627.22 623.07 618.72 614.15 609.33 604.24 598.87 593.18 587.15 580.74 573.92 566.66 558.91 550.63 541.78 532.29 522.10 511.16 499.38 486.69 472.99 458.18 442.16 424.81 406.03 385.73 363.87 340.48 315.74 290.01 263.85 238.07 213.68 168.26 147.77 129.57 98.92 85.67 64.35 37.68 7.66 0.00 0.00 0.00 
0.00 0.00 0.00 159.90 319.04 476.88 475.70 553.35 551.94 628.89 627.18 625.45 623.66 621.81 619.92 617.98 616.00 613.99 611.95 609.88 607.77 605.64 603.48 601.28 599.05 596.78 594.47 592.10 589.69 587.22 584.68 582.08 579.39 576.62 573.76 570.79 567.71 564.50 561.15 557.65 553.98 550.14 546.10 541.84 537.35 532.61 527.59 522.26 516.61 510.60 504.20 497.37 490.08 482.28 473.93 464.97 455.35 444.99 433.82 421.76 408.71 394.58 379.25 362.62 344.58 325.09 304.16 281.93 258.72 235.05 211.59 188.98 167.36 128.30 112.19 83.66 72.62 42.40 17.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 317.64 396.14 474.09 472.96 471.68 548.62 547.16 545.62 544.01 542.35 540.66 538.93 537.17 535.38 533.57 531.74 529.87 527.99 526.07 524.12 522.14 520.12 518.06 515.96 513.80 511.60 509.33 506.99 504.58 502.08 499.50 496.82 494.02 491.11 488.07 484.88 481.54 478.03 474.34 470.44 466.32 461.96 457.34 452.44 447.23 441.68 435.77 429.45 422.71 415.48 407.73 399.40 390.44 380.79 370.35 359.06 346.81 333.49 319.01 303.25 286.15 267.69 247.99 227.33 206.22 185.40 165.80 124.70 108.53 94.48 68.58 47.83 9.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 158.28 315.88 315.23 392.91 391.87 390.81 389.71 388.56 387.38 386.17 384.93 383.68 382.40 381.11 379.80 378.47 377.12 375.75 374.36 372.95 371.51 370.04 368.54 367.00 365.42 363.80 362.14 360.42 358.64 356.79 354.88 352.89 350.81 348.64 346.37 343.99 341.49 338.85 336.07 333.14 330.03 326.74 323.25 319.53 315.58 311.37 306.88 302.07 296.93 291.42 285.50 279.14 272.27 264.87 256.85 248.16 238.71 228.43 217.24 205.07 191.91 177.83 163.01 147.79 132.64 118.06 104.06 71.94 62.29 27.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.21 78.08 77.89 77.67 77.44 77.20 76.96 76.71 76.45 76.19 75.93 75.67 75.40 75.13 74.85 74.57 74.29 73.99 73.70 73.39 73.08 72.76 72.43 72.10 71.75 71.38 71.01 70.62 70.21 69.78 69.34 68.87 68.38 67.86 67.32 66.75 66.14 65.50 64.82 64.09 63.32 62.50 61.63 60.70 59.70 58.64 57.49 56.26 54.94 53.51 51.96 50.27 48.43 46.42 44.21 41.77 39.10 36.22 33.18 30.14 27.40 25.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
