0.00 48.08 62.33 76.48 76.42 85.87 95.38 95.53 95.77 96.10 105.99 106.53 107.22 108.05 109.06 110.25 111.66 113.30 115.21 117.41 119.93 122.81 126.09 129.81 134.02 138.76 144.08 150.04 156.71 164.14 172.41 181.57 191.71 202.89 215.18 228.65 243.38 259.40 276.79 295.58 315.80 337.48 360.61 385.20 411.21 438.61 467.34 497.35 528.55 560.86 594.19 628.45 663.53 699.35 735.81 772.82 810.27 848.10 886.22 924.55 963.02 1001.56 1040.09 1078.56 1116.89 1155.02 1192.87 1230.38 1267.44 1303.93 1339.68 1374.45 1284.49 1317.53 1350.20 1382.26 1276.69 1307.25 1191.61 1068.56 781.78 163.10 0.00 
0.00 48.12 62.36 76.52 76.47 85.92 95.43 95.58 95.83 96.18 106.07 106.63 107.32 108.17 109.18 110.39 111.81 113.47 115.40 117.61 120.16 123.06 126.37 130.11 134.34 139.11 144.46 150.46 157.15 164.62 172.92 182.11 192.28 203.50 215.82 229.32 244.07 260.12 277.52 296.32 316.54 338.22 361.34 385.91 411.90 439.27 467.97 497.93 529.08 561.33 594.61 628.80 663.82 699.57 735.96 772.89 810.27 848.02 886.05 924.30 962.67 1001.11 1039.54 1077.89 1116.10 1154.09 1191.80 1229.14 1266.00 1302.28 1337.79 1372.28 1282.02 1314.68 1346.91 1378.50 1272.55 1302.56 1186.29 1062.94 776.41 162.66 0.00 
0.00 48.12 57.59 76.52 76.47 85.92 95.43 95.59 95.84 96.19 96.63 97.17 97.83 98.64 99.60 100.73 102.06 103.61 105.41 107.48 109.84 112.54 115.61 119.08 123.00 127.41 132.36 137.90 144.08 150.96 158.60 167.06 176.41 186.69 197.98 210.34 223.82 238.47 254.33 271.45 289.85 309.54 330.54 352.82 376.37 401.16 427.13 454.24 482.42 511.59 541.68 572.60 604.27 636.60 669.50 702.91 736.72 770.87 805.28 839.88 874.61 909.38 944.14 978.83 1013.39 1047.75 1081.86 1115.66 1149.12 1182.20 1214.93 1247.40 1279.81 1311.85 1343.43 1374.50 1267.40 1154.58 1180.35 906.50 770.23 0.00 0.00 
0.00 38.50 57.56 67.00 76.43 85.89 85.96 95.54 95.79 96.13 96.56 97.10 97.76 98.56 99.51 100.64 101.96 103.50 105.29 107.34 109.69 112.38 115.43 118.89 122.79 127.18 132.11 137.62 143.78 150.64 158.26 166.69 176.01 186.28 197.55 209.89 223.35 237.99 253.85 270.96 289.36 309.06 330.07 352.37 375.94 400.75 426.76 453.90 482.11 511.31 541.43 572.38 604.07 636.42 669.35 702.77 736.59 770.74 805.15 839.74 874.44 909.19 943.91 978.55 1013.04 1047.32 1081.33 1115.01 1148.32 1181.22 1213.71 1245.84 1277.65 1309.07 1339.55 1235.10 1262.93 1149.49 1029.35 901.87 612.45 0.00 0.00 
0.00 38.45 57.51 66.94 76.37 85.82 85.88 95.45 95.68 96.00 96.42 96.95 97.59 98.37 99.30 100.40 101.70 103.22 104.97 106.99 109.31 111.96 114.97 118.38 122.24 126.58 131.45 136.92 143.02 149.82 157.37 165.75 175.01 185.22 196.44 208.73 222.16 236.76 252.60 269.71 288.11 307.82 328.85 351.19 374.81 399.69 425.76 452.98 481.27 510.57 540.77 571.81 603.59 636.02 669.02 702.51 736.39 770.60 805.05 839.68 874.40 909.17 943.90 978.52 1012.99 1047.22 1081.15 1114.72 1147.87 1180.55 1212.72 1244.38 1275.59 1306.70 1336.45 1231.72 1258.96 1145.42 1025.93 899.54 614.07 0.00 0.00 
0.00 19.22 47.90 57.35 66.79 76.26 85.76 85.89 86.10 95.84 96.23 96.73 97.35 98.10 99.00 100.07 101.33 102.81 104.52 106.50 108.77 111.36 114.31 117.66 121.45 125.72 130.52 135.91 141.93 148.64 156.12 164.41 173.58 183.71 194.86 207.08 220.44 235.00 250.81 267.89 286.30 306.03 327.09 349.48 373.18 398.14 424.32 451.65 480.06 509.48 539.82 570.98 602.89 635.45 668.57 702.16 736.15 770.45 804.99 839.68 874.47 909.28 944.05 978.70 1013.17 1047.38 1081.27 1114.74 1147.72 1180.14 1211.92 1242.96 1273.04 1174.00 1201.23 1228.07 1116.20 998.94 875.79 745.93 306.53 0.00 0.00 
0.00 0.00 38.28 57.26 66.68 76.13 76.17 85.72 85.91 86.19 86.54 86.98 87.53 88.19 88.99 89.95 91.07 92.38 93.91 95.67 97.70 100.02 102.65 105.65 109.04 112.86 117.15 121.97 127.36 133.38 140.07 147.51 155.74 164.83 174.84 185.82 197.83 210.92 225.13 240.51 257.07 274.83 293.81 313.98 335.33 357.82 381.41 406.05 431.66 458.17 485.52 513.61 542.36 571.70 601.53 631.80 662.41 693.29 724.38 755.61 786.92 818.24 849.51 880.66 911.63 942.35 972.74 1002.72 1032.20 1061.11 1089.37 1117.08 1144.95 1172.23 1198.29 1090.04 1113.05 995.43 871.95 593.95 0.00 0.00 0.00 
0.00 0.00 9.56 38.14 57.08 66.53 66.56 76.10 76.27 76.51 86.27 86.68 87.19 87.82 88.58 89.49 90.56 91.82 93.29 94.99 96.95 99.19 101.75 104.66 107.96 111.68 115.87 120.58 125.86 131.76 138.33 145.65 153.76 162.74 172.64 183.52 195.44 208.47 222.63 237.98 254.53 272.32 291.34 311.58 333.03 355.65 379.38 404.17 429.96 456.66 484.19 512.46 541.40 570.92 600.93 631.36 662.13 693.16 724.38 755.74 787.16 818.58 849.93 881.16 912.20 942.95 973.35 1003.29 1032.64 1061.27 1088.96 1115.37 1016.08 1040.19 1062.97 951.54 971.14 849.64 578.26 148.50 0.00 0.00 0.00 
0.00 0.00 0.00 19.05 38.02 56.92 56.94 66.46 66.61 76.26 76.54 76.89 77.33 77.87 78.52 79.31 80.24 81.33 82.61 84.09 85.80 87.75 89.99 92.53 95.41 98.67 102.35 106.48 111.11 116.29 122.08 128.52 135.68 143.60 152.34 161.97 172.53 184.07 196.64 210.27 224.99 240.81 257.74 275.78 294.89 315.06 336.23 358.35 381.35 405.18 429.74 454.97 480.78 507.11 533.87 560.99 588.41 616.06 643.87 671.79 699.76 727.73 755.63 783.41 811.00 838.34 865.33 891.89 917.90 943.23 967.75 991.43 1014.64 908.98 928.30 813.36 829.20 564.76 289.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 37.88 47.33 56.84 56.96 57.14 66.82 67.12 67.48 67.94 68.49 69.16 69.95 70.88 71.96 73.23 74.68 76.36 78.27 80.45 82.93 85.73 88.89 92.45 96.44 100.92 105.92 111.49 117.69 124.56 132.16 140.53 149.73 159.79 170.76 182.68 195.56 209.42 224.26 240.08 256.87 274.58 293.18 312.62 332.84 353.78 375.37 397.54 420.22 443.35 466.85 490.67 514.73 538.99 563.39 587.88 612.41 636.93 661.38 685.72 709.89 733.83 757.45 780.67 803.37 825.40 846.54 866.43 760.99 778.50 794.34 675.61 550.85 141.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.91 37.81 37.89 47.50 47.67 47.89 48.15 48.47 48.86 49.32 49.88 50.54 51.31 52.20 53.23 54.41 55.77 57.31 59.06 61.05 63.29 65.82 68.65 71.83 75.39 79.35 83.76 88.65 94.07 100.03 106.59 113.77 121.61 130.12 139.32 149.23 159.85 171.16 183.17 195.84 209.16 223.07 237.54 252.52 267.97 283.83 300.06 316.60 333.41 350.44 367.64 384.98 402.42 419.92 437.44 454.95 472.42 489.80 507.06 524.14 541.00 557.56 573.75 589.45 604.57 619.02 633.09 518.41 528.13 268.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.50 9.52 9.57 9.62 9.69 9.77 9.87 9.99 10.14 10.30 10.50 10.72 10.97 11.26 11.59 11.97 12.40 12.88 13.42 14.03 14.72 15.49 16.34 17.29 18.35 19.52 20.82 22.24 23.79 25.49 27.33 29.31 31.44 33.72 36.15 38.71 41.41 44.22 47.16 50.20 53.33 56.54 59.83 63.18 66.57 70.02 73.49 76.99 80.50 84.03 87.56 91.09 94.60 98.10 101.56 104.99 108.37 111.66 114.82 117.78 120.35 122.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
