0.00 117.94 152.91 187.62 187.31 210.25 233.18 232.97 232.81 232.70 255.70 255.68 255.72 255.83 256.02 256.28 256.63 257.08 257.62 258.27 259.02 259.88 260.86 261.96 263.19 264.54 266.02 267.63 269.38 271.27 273.30 275.48 277.80 280.27 282.89 285.66 288.58 291.65 294.87 298.25 301.77 305.45 309.26 313.22 317.32 321.56 325.92 330.41 335.01 339.72 344.53 349.42 354.38 359.40 364.46 369.54 374.62 379.67 384.66 389.56 394.33 398.92 403.29 407.37 411.09 414.37 417.11 419.19 420.48 420.81 420.00 417.81 373.81 368.39 361.07 351.26 299.07 283.62 229.83 178.72 109.45 16.20 0.00 
0.00 117.99 152.96 187.67 187.36 210.30 233.23 233.02 232.87 232.76 255.76 255.75 255.80 255.91 256.10 256.37 256.73 257.18 257.73 258.37 259.13 260.00 260.98 262.08 263.30 264.66 266.14 267.75 269.51 271.40 273.43 275.61 277.93 280.40 283.02 285.78 288.70 291.77 295.00 298.37 301.89 305.55 309.37 313.32 317.42 321.65 326.00 330.48 335.07 339.77 344.57 349.44 354.39 359.40 364.44 369.50 374.56 379.59 384.56 389.44 394.19 398.77 403.12 407.18 410.89 414.16 416.91 419.00 420.33 420.72 419.99 417.93 374.12 368.95 361.97 352.68 301.13 286.50 233.69 183.42 114.36 16.59 0.00 
0.00 117.98 141.23 187.66 187.35 210.29 233.22 233.01 232.86 232.76 232.71 232.70 232.75 232.87 233.05 233.31 233.64 234.06 234.56 235.16 235.86 236.65 237.55 238.56 239.68 240.91 242.26 243.74 245.33 247.05 248.91 250.89 253.00 255.24 257.62 260.14 262.79 265.58 268.50 271.56 274.76 278.09 281.54 285.13 288.84 292.67 296.61 300.67 304.82 309.07 313.40 317.81 322.28 326.79 331.34 335.90 340.45 344.97 349.44 353.81 358.06 362.14 366.02 369.62 372.90 375.77 378.16 379.95 381.04 381.30 380.56 378.66 375.43 370.69 364.24 355.51 304.89 253.91 238.98 159.43 120.33 0.00 0.00 
0.00 94.39 141.17 164.26 187.28 210.24 209.99 232.95 232.80 232.70 232.65 232.65 232.70 232.82 233.00 233.25 233.59 234.00 234.51 235.11 235.80 236.59 237.49 238.50 239.62 240.85 242.20 243.67 245.27 246.99 248.84 250.82 252.93 255.17 257.55 260.07 262.72 265.51 268.43 271.49 274.68 278.01 281.47 285.05 288.76 292.59 296.54 300.59 304.75 309.00 313.33 317.74 322.21 326.73 331.29 335.86 340.42 344.96 349.44 353.84 358.12 362.24 366.17 369.84 373.19 376.17 378.67 380.63 381.91 382.41 381.97 380.46 377.70 373.54 367.74 319.84 309.82 259.45 210.56 165.23 100.20 0.00 0.00 
0.00 94.29 141.08 164.18 187.18 210.13 209.88 232.84 232.68 232.57 232.52 232.52 232.57 232.68 232.86 233.11 233.44 233.86 234.36 234.95 235.64 236.43 237.32 238.33 239.44 240.67 242.02 243.49 245.08 246.80 248.65 250.63 252.74 254.98 257.36 259.87 262.52 265.31 268.23 271.29 274.49 277.82 281.28 284.86 288.58 292.41 296.36 300.42 304.59 308.85 313.19 317.61 322.10 326.64 331.21 335.80 340.40 344.97 349.49 353.94 358.28 362.48 366.49 370.26 373.75 376.87 379.57 381.75 383.30 384.13 384.08 383.03 380.82 377.26 372.14 324.93 315.82 265.78 216.46 170.14 100.68 0.00 0.00 
0.00 47.13 117.51 140.67 163.74 186.75 209.73 209.54 209.40 232.40 232.34 232.34 232.38 232.49 232.66 232.91 233.23 233.64 234.13 234.72 235.40 236.19 237.08 238.08 239.19 240.41 241.76 243.22 244.81 246.53 248.37 250.35 252.46 254.70 257.07 259.59 262.24 265.03 267.95 271.01 274.21 277.54 281.01 284.60 288.32 292.16 296.12 300.19 304.37 308.64 313.00 317.44 321.95 326.52 331.12 335.75 340.38 345.00 349.58 354.10 358.52 362.81 366.93 370.84 374.49 377.81 380.73 383.19 385.07 386.27 386.67 386.12 384.48 341.20 336.99 331.08 284.13 236.76 190.43 146.87 51.46 0.00 0.00 
0.00 0.00 93.92 140.52 163.57 186.57 186.36 209.34 209.20 209.10 209.04 209.04 209.08 209.17 209.33 209.55 209.84 210.20 210.65 211.17 211.79 212.49 213.29 214.19 215.19 216.29 217.50 218.82 220.25 221.79 223.45 225.22 227.12 229.14 231.28 233.54 235.92 238.43 241.06 243.82 246.70 249.70 252.81 256.05 259.40 262.86 266.42 270.09 273.85 277.70 281.63 285.63 289.69 293.81 297.96 302.14 306.32 310.50 314.64 318.73 322.75 326.65 330.42 334.00 337.36 340.45 343.21 345.56 347.43 348.73 349.33 349.13 347.99 345.91 342.69 297.66 291.62 244.76 198.46 122.70 0.00 0.00 0.00 
0.00 0.00 23.46 93.62 140.09 163.13 162.95 185.96 185.85 185.76 208.79 208.78 208.82 208.91 209.05 209.26 209.54 209.90 210.33 210.85 211.46 212.16 212.95 213.84 214.83 215.93 217.13 218.44 219.87 221.41 223.06 224.83 226.73 228.74 230.88 233.14 235.53 238.04 240.67 243.43 246.31 249.31 252.44 255.68 259.04 262.51 266.09 269.77 273.55 277.42 281.38 285.41 289.50 293.65 297.85 302.07 306.31 310.55 314.77 318.95 323.06 327.08 330.98 334.73 338.28 341.60 344.63 347.30 349.54 351.26 352.35 352.69 311.68 310.35 308.21 264.59 260.32 215.65 136.74 31.84 0.00 0.00 0.00 
0.00 0.00 0.00 46.77 93.34 139.67 139.52 162.56 162.48 185.51 185.46 185.45 185.48 185.56 185.68 185.87 186.11 186.42 186.81 187.26 187.80 188.42 189.12 189.90 190.78 191.75 192.82 193.99 195.25 196.62 198.08 199.66 201.34 203.13 205.03 207.04 209.16 211.39 213.73 216.19 218.75 221.42 224.20 227.09 230.08 233.17 236.36 239.64 243.00 246.45 249.98 253.57 257.23 260.93 264.68 268.46 272.25 276.05 279.84 283.59 287.30 290.93 294.47 297.89 301.15 304.22 307.06 309.61 311.82 313.62 314.92 315.64 315.73 274.61 273.61 231.26 228.56 147.09 71.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 93.00 116.11 139.18 139.13 139.08 162.14 162.14 162.16 162.22 162.33 162.49 162.70 162.97 163.30 163.69 164.16 164.69 165.30 165.99 166.75 167.60 168.53 169.55 170.65 171.84 173.13 174.50 175.97 177.54 179.20 180.96 182.81 184.77 186.82 188.96 191.21 193.55 195.99 198.51 201.14 203.84 206.64 209.52 212.47 215.50 218.60 221.75 224.97 228.23 231.52 234.85 238.20 241.55 244.89 248.22 251.51 254.74 257.90 260.97 263.91 266.71 269.32 271.71 273.84 275.64 277.06 278.03 237.97 238.20 238.30 196.82 155.63 38.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 46.39 92.69 92.67 115.79 115.77 115.77 115.79 115.84 115.91 116.02 116.17 116.36 116.60 116.88 117.21 117.59 118.03 118.52 119.06 119.67 120.33 121.05 121.84 122.69 123.61 124.59 125.64 126.76 127.95 129.20 130.53 131.92 133.38 134.92 136.52 138.20 139.94 141.74 143.61 145.55 147.55 149.60 151.72 153.88 156.09 158.35 160.65 162.98 165.34 167.72 170.11 172.51 174.91 177.29 179.65 181.97 184.24 186.44 188.57 190.59 192.49 194.25 195.83 197.21 198.35 199.23 199.82 160.01 161.20 80.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.11 23.10 23.11 23.11 23.13 23.15 23.17 23.21 23.25 23.31 23.37 23.45 23.53 23.63 23.74 23.86 23.99 24.13 24.29 24.46 24.64 24.84 25.05 25.27 25.51 25.76 26.02 26.30 26.60 26.90 27.22 27.56 27.91 28.27 28.65 29.04 29.44 29.85 30.28 30.72 31.16 31.62 32.09 32.56 33.04 33.52 34.01 34.50 34.99 35.48 35.97 36.45 36.93 37.39 37.85 38.29 38.70 39.10 39.45 39.76 40.00 40.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
