0.00 1659.21 2539.54 3037.43 3559.97 4104.01 4196.85 4765.31 4862.36 4960.18 5055.72 5148.41 5238.47 5326.09 5411.32 5494.15 5574.54 5652.41 5727.72 5800.44 5870.52 5937.95 6002.73 6064.88 6124.41 6181.35 6235.74 6287.63 6337.06 6384.08 6428.77 6471.16 6511.34 6549.36 6585.29 6619.19 6651.13 6681.18 6709.41 6735.86 6760.62 6783.74 6805.27 6825.29 6843.84 6860.97 6876.74 6891.19 6904.38 6916.33 6927.10 6936.71 6945.20 6952.61 6958.95 6964.25 6968.53 6971.81 6974.10 6975.42 6975.77 6975.17 6973.60 6971.09 6967.62 6963.19 6957.80 6951.43 6944.08 6935.71 6926.27 6915.69 6903.86 6890.63 6876.32 6178.51 6163.37 5467.02 4772.38 4080.44 2715.22 0.00 0.00 
0.00 1670.77 2539.87 3034.90 3556.87 4100.05 4191.49 4760.26 4856.79 4954.54 5049.54 5142.12 5232.31 5320.16 5405.68 5488.81 5569.48 5647.62 5723.17 5796.09 5866.34 5933.92 5998.83 6061.08 6120.69 6177.70 6232.14 6284.06 6333.52 6380.56 6425.26 6467.66 6507.84 6545.85 6581.77 6615.66 6647.59 6677.63 6705.84 6732.28 6757.02 6780.12 6801.64 6821.64 6840.17 6857.29 6873.04 6887.48 6900.66 6912.60 6923.36 6932.97 6941.46 6948.86 6955.20 6960.50 6964.79 6968.08 6970.38 6971.71 6972.08 6971.50 6969.96 6967.48 6964.05 6959.67 6954.34 6948.06 6940.81 6932.57 6923.31 6912.97 6901.43 6888.55 6874.85 6177.29 6162.40 5466.21 4771.38 4078.82 2711.77 0.00 0.00 
0.00 837.23 2116.08 2596.37 3106.53 3637.99 4186.50 4277.49 4368.06 4949.72 5042.35 5134.11 5224.10 5312.06 5397.82 5481.25 5562.24 5640.69 5716.52 5789.69 5860.17 5927.94 5993.00 6055.38 6115.09 6172.18 6226.69 6278.67 6328.16 6375.23 6419.93 6462.34 6502.52 6540.53 6576.44 6610.31 6642.23 6672.24 6700.43 6726.84 6751.56 6774.63 6796.13 6816.10 6834.61 6851.70 6867.44 6881.86 6895.02 6906.95 6917.69 6927.29 6935.77 6943.16 6949.50 6954.81 6959.10 6962.39 6964.71 6966.05 6966.44 6965.88 6964.37 6961.92 6958.53 6954.20 6948.94 6942.75 6935.62 6927.56 6918.55 6908.60 6897.76 6200.90 6188.29 6174.69 5478.65 4783.71 4090.32 3399.52 1355.49 0.00 0.00 
0.00 0.00 1699.83 2597.27 3103.54 3632.76 3712.80 4271.22 4359.01 4447.97 4535.14 4618.17 4699.07 4778.18 4855.40 4930.59 5003.61 5074.35 5142.73 5208.70 5272.23 5333.31 5391.94 5448.14 5501.93 5553.35 5602.43 5649.23 5693.79 5736.17 5776.41 5814.58 5850.74 5884.95 5917.27 5947.75 5976.47 6003.48 6028.84 6052.60 6074.84 6095.60 6114.94 6132.91 6149.56 6164.94 6179.10 6192.07 6203.91 6214.64 6224.31 6232.94 6240.58 6247.23 6252.94 6257.72 6261.58 6264.55 6266.64 6267.87 6268.23 6267.74 6266.40 6264.22 6261.20 6257.35 6252.67 6247.16 6240.85 6233.73 6225.81 6217.04 6207.21 6196.07 6183.95 5487.84 5474.79 4780.46 4087.97 2719.04 0.00 0.00 0.00 
0.00 0.00 427.34 1729.69 2655.76 3172.19 3242.24 3790.33 3869.18 3949.44 4527.97 4608.08 4688.17 4767.21 4844.67 4920.22 4993.62 5064.73 5133.46 5199.74 5263.54 5324.84 5383.67 5440.02 5493.95 5545.47 5594.64 5641.49 5686.10 5728.50 5768.76 5806.94 5843.10 5877.29 5909.59 5940.05 5968.74 5995.72 6021.04 6044.78 6066.98 6087.70 6107.00 6124.94 6141.55 6156.90 6171.02 6183.97 6195.78 6206.49 6216.14 6224.75 6232.37 6239.02 6244.72 6249.49 6253.36 6256.33 6258.43 6259.67 6260.04 6259.57 6258.26 6256.11 6253.13 6249.32 6244.70 6239.29 6233.09 6226.16 6218.56 6210.38 5515.63 5505.90 5495.14 4800.16 4788.78 4096.53 2725.62 678.90 0.00 0.00 0.00 
0.00 0.00 0.00 870.88 1764.37 2716.50 2773.78 3310.02 3378.55 3941.38 4016.37 4089.39 4161.21 4231.82 4300.95 4368.36 4433.85 4497.28 4558.57 4617.65 4674.50 4729.12 4781.50 4831.68 4879.68 4925.53 4969.27 5010.96 5050.63 5088.33 5124.13 5158.07 5190.20 5220.59 5249.29 5276.36 5301.85 5325.81 5348.31 5369.39 5389.10 5407.50 5424.64 5440.57 5455.32 5468.95 5481.49 5492.98 5503.47 5512.98 5521.54 5529.20 5535.96 5541.87 5546.93 5551.17 5554.61 5557.26 5559.13 5560.24 5560.58 5560.18 5559.03 5557.13 5554.51 5551.15 5547.08 5542.31 5536.87 5530.78 5524.08 5516.80 5508.86 4814.68 4805.21 4111.73 4102.48 2730.18 1360.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1813.52 2309.13 2831.25 2888.02 2949.35 3510.06 3572.50 3635.14 3697.08 3757.83 3817.08 3874.63 3930.36 3984.17 4036.03 4085.91 4133.81 4179.75 4223.73 4265.79 4305.95 4344.26 4380.76 4415.49 4448.50 4479.82 4509.52 4537.64 4564.22 4589.32 4612.99 4635.28 4656.23 4675.90 4694.32 4711.56 4727.64 4742.62 4756.54 4769.43 4781.33 4792.29 4802.33 4811.50 4819.80 4827.29 4833.98 4839.89 4845.06 4849.48 4853.20 4856.21 4858.53 4860.17 4861.14 4861.45 4861.11 4860.11 4858.47 4856.19 4853.27 4849.74 4845.59 4840.87 4835.60 4829.85 4823.73 4130.84 4123.32 4114.88 3423.41 2733.57 681.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 928.16 1886.49 1920.10 2454.87 2502.94 2549.23 2594.61 2639.17 2682.74 2725.19 2766.40 2806.27 2844.77 2881.85 2917.52 2951.77 2984.60 3016.03 3046.08 3074.78 3102.16 3128.23 3153.04 3176.62 3198.99 3220.20 3240.28 3259.27 3277.20 3294.10 3310.01 3324.98 3339.02 3352.17 3364.48 3375.96 3386.66 3396.59 3405.80 3414.30 3422.12 3429.29 3435.83 3441.77 3447.11 3451.89 3456.11 3459.80 3462.96 3465.62 3467.77 3469.43 3470.61 3471.31 3471.53 3471.29 3470.58 3469.42 3467.79 3465.72 3463.20 3460.24 3456.87 3453.10 3448.96 3444.49 3439.78 2747.68 2740.97 1368.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 504.63 510.16 517.75 526.09 534.61 543.07 551.34 559.37 567.12 574.59 581.77 588.66 595.26 601.57 607.60 613.36 618.85 624.07 629.04 633.76 638.23 642.47 646.49 650.28 653.86 657.24 660.41 663.40 666.20 668.82 671.28 673.57 675.70 677.68 679.51 681.20 682.76 684.19 685.49 686.67 687.74 688.69 689.53 690.27 690.90 691.43 691.86 692.19 692.43 692.57 692.61 692.57 692.43 692.20 691.88 691.47 690.98 690.41 689.78 689.12 688.50 688.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
