0.00 116.41 158.16 206.35 214.78 253.12 292.73 301.25 309.23 316.61 357.46 363.66 369.19 373.98 378.02 381.31 383.85 385.65 386.75 387.18 386.96 386.13 384.73 382.80 380.38 377.51 374.22 370.56 366.57 362.29 357.75 352.99 348.04 342.94 337.70 332.37 326.95 321.48 315.98 310.47 304.97 299.49 294.05 288.67 283.35 278.12 272.99 267.96 263.04 258.25 253.58 249.05 244.67 240.43 236.34 232.41 228.64 225.02 221.57 218.27 215.14 212.18 209.37 206.72 204.24 201.91 199.74 197.71 195.84 194.12 192.55 191.12 172.62 171.44 170.35 169.37 151.68 150.91 133.58 116.45 82.95 16.52 0.00 
0.00 115.30 157.11 205.24 213.77 252.10 291.71 300.28 308.29 315.71 356.58 362.80 368.35 373.17 377.23 380.54 383.10 384.93 386.06 386.51 386.33 385.53 384.16 382.27 379.88 377.04 373.79 370.16 366.20 361.95 357.44 352.71 347.79 342.72 337.51 332.19 326.80 321.35 315.87 310.38 304.90 299.43 294.01 288.64 283.35 278.13 273.01 267.99 263.08 258.29 253.64 249.12 244.74 240.51 236.42 232.50 228.72 225.11 221.66 218.37 215.24 212.28 209.47 206.83 204.34 202.02 199.84 197.82 195.95 194.23 192.66 191.23 172.73 171.55 170.46 169.48 151.79 151.01 133.68 116.54 83.03 16.53 0.00 
0.00 115.05 144.23 204.66 213.24 251.52 291.11 299.79 307.82 315.20 321.93 327.88 333.08 337.56 341.32 344.38 346.77 348.49 349.58 350.06 349.96 349.31 348.14 346.49 344.39 341.89 339.01 335.78 332.26 328.46 324.43 320.20 315.79 311.23 306.54 301.77 296.91 292.01 287.07 282.11 277.16 272.23 267.33 262.48 257.69 252.98 248.34 243.80 239.36 235.03 230.81 226.71 222.74 218.91 215.20 211.64 208.22 204.94 201.81 198.82 195.98 193.29 190.74 188.33 186.07 183.95 181.97 180.13 178.42 176.84 175.37 174.02 172.77 171.60 170.52 169.55 151.87 134.39 133.76 100.01 83.09 0.00 0.00 
0.00 91.66 144.30 177.42 213.28 251.39 260.18 299.90 307.84 315.21 321.87 327.81 333.02 337.51 341.28 344.35 346.74 348.46 349.55 350.02 349.92 349.26 348.09 346.43 344.33 341.82 338.93 335.71 332.18 328.38 324.34 320.10 315.69 311.12 306.44 301.66 296.80 291.90 286.96 282.00 277.05 272.12 267.22 262.37 257.58 252.87 248.23 243.69 239.25 234.92 230.70 226.61 222.64 218.80 215.10 211.54 208.12 204.85 201.72 198.73 195.89 193.20 190.65 188.25 185.99 183.88 181.90 180.06 178.35 176.78 175.32 173.97 172.73 171.58 170.53 152.70 151.89 134.41 117.12 100.01 66.50 0.00 0.00 
0.00 93.00 144.64 177.62 213.61 251.74 260.51 300.31 308.26 315.72 322.36 328.27 333.46 337.93 341.70 344.76 347.13 348.84 349.91 350.36 350.23 349.55 348.35 346.67 344.53 341.99 339.08 335.82 332.26 328.43 324.37 320.11 315.67 311.09 306.39 301.59 296.72 291.80 286.84 281.88 276.91 271.97 267.06 262.21 257.41 252.69 248.05 243.50 239.05 234.72 230.50 226.40 222.43 218.59 214.89 211.33 207.91 204.63 201.50 198.52 195.68 192.99 190.45 188.05 185.79 183.68 181.71 179.88 178.18 176.61 175.17 173.84 172.62 171.48 170.46 152.64 151.84 134.38 117.08 99.95 66.39 0.00 0.00 
0.00 46.64 120.63 151.92 186.47 223.21 261.43 269.56 277.00 316.77 323.27 329.13 334.29 338.74 342.48 345.52 347.87 349.55 350.58 350.99 350.82 350.10 348.85 347.12 344.94 342.35 339.39 336.09 332.48 328.61 324.51 320.21 315.73 311.12 306.38 301.55 296.65 291.71 286.73 281.74 276.76 271.80 266.87 262.00 257.19 252.45 247.80 243.25 238.79 234.45 230.22 226.12 222.14 218.30 214.60 211.03 207.61 204.33 201.20 198.22 195.38 192.70 190.15 187.76 185.51 183.41 181.44 179.62 177.93 176.38 174.96 173.66 172.49 154.35 153.41 152.55 134.98 117.58 100.35 83.29 33.17 0.00 0.00 
0.00 0.00 97.52 153.11 187.57 224.30 232.07 270.90 278.14 284.92 291.08 296.37 301.00 304.99 308.34 311.06 313.17 314.67 315.59 315.96 315.79 315.13 314.00 312.43 310.46 308.12 305.44 302.46 299.21 295.71 292.01 288.13 284.10 279.94 275.67 271.32 266.90 262.45 257.96 253.47 248.98 244.52 240.08 235.69 231.36 227.10 222.91 218.81 214.80 210.89 207.08 203.39 199.81 196.36 193.02 189.82 186.74 183.79 180.97 178.29 175.74 173.32 171.04 168.88 166.86 164.97 163.21 161.57 160.06 158.68 157.41 156.25 155.17 154.17 153.27 135.55 134.85 117.48 100.28 66.61 0.00 0.00 0.00 
0.00 0.00 24.68 102.21 161.31 196.73 203.52 241.31 247.71 253.78 292.79 297.84 302.37 306.30 309.61 312.30 314.36 315.81 316.68 316.99 316.76 316.03 314.83 313.19 311.15 308.74 305.99 302.93 299.61 296.05 292.29 288.35 284.26 280.05 275.73 271.33 266.88 262.38 257.86 253.34 248.82 244.32 239.86 235.45 231.09 226.81 222.60 218.48 214.46 210.54 206.72 203.02 199.43 195.97 192.63 189.42 186.34 183.39 180.57 177.88 175.33 172.92 170.64 168.49 166.47 164.59 162.83 161.21 159.72 158.35 157.11 156.01 137.85 136.97 136.17 118.54 117.93 100.66 66.86 16.62 0.00 0.00 0.00 
0.00 0.00 0.00 51.85 107.41 169.84 175.44 212.03 217.46 255.56 260.76 265.32 269.34 272.82 275.75 278.11 279.92 281.19 281.94 282.19 281.96 281.28 280.18 278.70 276.85 274.67 272.19 269.45 266.46 263.27 259.90 256.37 252.71 248.94 245.08 241.15 237.17 233.16 229.13 225.09 221.06 217.05 213.07 209.14 205.26 201.45 197.70 194.03 190.45 186.95 183.56 180.26 177.07 173.99 171.02 168.16 165.42 162.80 160.30 157.91 155.65 153.50 151.47 149.57 147.78 146.11 144.55 143.11 141.79 140.59 139.49 138.51 137.62 119.73 119.04 101.52 101.02 67.08 33.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 114.51 147.61 182.86 187.20 191.56 229.05 232.86 236.31 239.32 241.86 243.91 245.48 246.56 247.19 247.38 247.15 246.53 245.53 244.20 242.54 240.60 238.40 235.96 233.32 230.49 227.51 224.40 221.17 217.85 214.45 210.99 207.49 203.96 200.41 196.86 193.32 189.80 186.31 182.86 179.45 176.10 172.82 169.60 166.46 163.40 160.42 157.53 154.74 152.04 149.44 146.94 144.54 142.24 140.05 137.96 135.98 134.10 132.33 130.67 129.10 127.64 126.29 125.04 123.89 122.84 121.90 121.07 103.15 102.50 101.90 84.51 67.31 16.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 59.88 122.84 125.22 160.50 163.65 166.40 168.86 171.00 172.81 174.28 175.39 176.16 176.61 176.74 176.57 176.12 175.40 174.44 173.26 171.86 170.28 168.54 166.64 164.62 162.48 160.25 157.94 155.57 153.14 150.66 148.16 145.64 143.10 140.56 138.03 135.52 133.02 130.55 128.12 125.73 123.38 121.08 118.84 116.65 114.52 112.46 110.46 108.53 106.68 104.89 103.18 101.54 99.97 98.48 97.07 95.73 94.46 93.27 92.16 91.12 90.15 89.26 88.44 87.69 87.02 86.42 85.88 68.28 67.86 33.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.39 33.71 34.11 34.50 34.84 35.12 35.33 35.47 35.55 35.56 35.52 35.41 35.25 35.05 34.79 34.50 34.17 33.80 33.41 32.99 32.55 32.09 31.62 31.13 30.64 30.13 29.63 29.11 28.60 28.08 27.57 27.06 26.56 26.06 25.57 25.09 24.61 24.15 23.70 23.26 22.83 22.41 22.01 21.63 21.25 20.90 20.55 20.22 19.91 19.61 19.33 19.06 18.81 18.57 18.35 18.14 17.95 17.78 17.62 17.48 17.36 17.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
