0.00 2944.98 3821.07 4691.07 4679.09 5253.82 5828.46 5817.49 5807.61 5799.24 6379.10 6374.79 6372.20 6371.25 6371.82 6373.75 6376.86 6380.98 6385.89 6391.38 6397.20 6403.12 6408.88 6414.23 6418.92 6422.71 6425.37 6426.72 6426.58 6424.86 6421.48 6416.43 6409.75 6401.50 6391.81 6380.82 6368.71 6355.65 6341.84 6327.48 6312.76 6297.88 6283.02 6268.36 6254.07 6240.32 6227.24 6214.99 6203.70 6193.48 6184.47 6176.76 6170.45 6165.65 6162.43 6160.89 6161.08 6163.09 6166.96 6172.77 6180.56 6190.36 6202.23 6216.18 6232.24 6250.41 6270.70 6293.08 6317.52 6343.93 6372.18 6402.03 5848.30 5881.75 5917.52 5954.69 5395.25 5434.37 4866.74 4291.07 3087.45 625.91 0.00 
0.00 2945.86 3821.47 4691.25 4678.93 5253.44 5827.83 5816.51 5806.22 5797.57 6377.12 6372.56 6369.72 6368.54 6368.88 6370.60 6373.52 6377.44 6382.17 6387.48 6393.13 6398.89 6404.50 6409.70 6414.26 6417.92 6420.47 6421.73 6421.52 6419.75 6416.34 6411.28 6404.61 6396.39 6386.75 6375.82 6363.79 6350.81 6337.10 6322.84 6308.23 6293.46 6278.72 6264.17 6249.99 6236.34 6223.37 6211.22 6200.02 6189.90 6180.97 6173.33 6167.10 6162.36 6159.20 6157.69 6157.93 6159.96 6163.85 6169.67 6177.44 6187.23 6199.06 6212.95 6228.93 6247.01 6267.17 6289.40 6313.66 6339.84 6367.81 6397.32 5843.27 5876.23 5911.44 5948.10 5388.30 5426.83 4858.51 4282.68 3079.64 625.30 0.00 
0.00 2945.96 3528.05 4692.38 4680.12 5254.57 5828.86 5817.39 5806.99 5798.06 5791.29 5786.44 5783.32 5781.78 5781.67 5782.82 5785.07 5788.23 5792.12 5796.53 5801.26 5806.08 5810.78 5815.12 5818.90 5821.91 5823.96 5824.87 5824.53 5822.82 5819.70 5815.15 5809.18 5801.88 5793.33 5783.65 5772.99 5761.50 5749.35 5736.72 5723.76 5710.66 5697.57 5684.66 5672.06 5659.94 5648.42 5637.63 5627.69 5618.71 5610.80 5604.06 5598.57 5594.43 5591.70 5590.47 5590.79 5592.74 5596.35 5601.69 5608.80 5617.71 5628.45 5641.04 5655.51 5671.85 5690.08 5710.20 5732.20 5756.09 5781.93 5809.83 5840.00 5872.35 5906.81 5942.70 5381.53 4816.10 4850.71 3662.75 3071.76 0.00 0.00 
0.00 2357.01 3529.28 4107.04 4682.56 5257.13 5244.87 5820.08 5809.89 5800.92 5793.90 5788.86 5785.61 5783.99 5783.83 5784.95 5787.19 5790.37 5794.28 5798.73 5803.50 5808.38 5813.13 5817.53 5821.37 5824.42 5826.49 5827.43 5827.08 5825.36 5822.21 5817.61 5811.58 5804.20 5795.57 5785.80 5775.04 5763.46 5751.22 5738.50 5725.46 5712.27 5699.11 5686.12 5673.47 5661.28 5649.71 5638.87 5628.88 5619.86 5611.91 5605.13 5599.60 5595.42 5592.66 5591.39 5591.68 5593.59 5597.17 5602.46 5609.52 5618.38 5629.06 5641.58 5655.96 5672.21 5690.32 5710.29 5732.11 5755.80 5781.38 5808.92 5838.53 5870.24 5903.36 5343.16 5377.16 4810.86 4238.45 3658.22 2452.83 0.00 0.00 
0.00 2355.30 3530.94 4109.78 4685.97 5260.98 5249.18 5824.56 5814.54 5805.98 5799.06 5794.00 5790.77 5789.19 5789.09 5790.31 5792.67 5795.99 5800.06 5804.69 5809.65 5814.72 5819.66 5824.25 5828.26 5831.46 5833.65 5834.67 5834.37 5832.65 5829.46 5824.78 5818.64 5811.12 5802.31 5792.35 5781.39 5769.60 5757.15 5744.21 5730.96 5717.58 5704.22 5691.05 5678.22 5665.88 5654.15 5643.17 5633.05 5623.91 5615.84 5608.96 5603.33 5599.05 5596.20 5594.85 5595.06 5596.89 5600.39 5605.62 5612.61 5621.40 5632.00 5644.45 5658.75 5674.90 5692.89 5712.71 5734.34 5757.76 5782.98 5810.00 5838.96 5870.13 5902.18 5341.54 5374.87 4808.33 4236.64 3657.91 2457.53 0.00 0.00 
0.00 1177.41 2943.79 3525.15 4102.81 4679.00 5254.77 5244.08 5234.41 5812.35 5805.85 5801.03 5797.96 5796.52 5796.58 5797.99 5800.55 5804.11 5808.44 5813.35 5818.60 5823.97 5829.21 5834.08 5838.35 5841.78 5844.17 5845.33 5845.11 5843.42 5840.19 5835.41 5829.12 5821.40 5812.36 5802.14 5790.89 5778.81 5766.05 5752.81 5739.26 5725.59 5711.96 5698.53 5685.45 5672.87 5660.92 5649.73 5639.42 5630.09 5621.86 5614.81 5609.04 5604.62 5601.64 5600.17 5600.27 5601.99 5605.40 5610.54 5617.45 5626.15 5636.68 5649.05 5663.27 5679.33 5697.21 5716.88 5738.30 5761.42 5786.18 5812.48 5840.09 5280.59 5309.97 5340.91 4774.61 4204.02 3628.07 3044.84 1228.77 0.00 0.00 
0.00 0.00 2354.84 3528.40 4107.61 4684.82 4674.57 5251.25 5242.05 5234.15 5228.07 5223.64 5220.83 5219.51 5219.55 5220.82 5223.16 5226.39 5230.35 5234.83 5239.63 5244.54 5249.33 5253.80 5257.71 5260.85 5263.05 5264.12 5263.94 5262.41 5259.48 5255.13 5249.41 5242.39 5234.16 5224.87 5214.65 5203.66 5192.07 5180.05 5167.76 5155.36 5143.00 5130.82 5118.97 5107.57 5096.75 5086.61 5077.27 5068.82 5061.36 5054.96 5049.72 5045.70 5042.98 5041.61 5041.66 5043.18 5046.20 5050.79 5056.96 5064.74 5074.17 5085.24 5097.96 5112.32 5128.29 5145.83 5164.89 5185.40 5207.30 5230.65 5256.07 5283.23 5311.38 4746.94 4775.46 4204.07 3627.06 2434.12 0.00 0.00 0.00 
0.00 0.00 588.46 2354.05 3524.81 4103.94 4094.89 4672.62 4664.02 4656.78 5237.30 5233.18 5230.60 5229.52 5229.83 5231.40 5234.07 5237.67 5242.02 5246.92 5252.16 5257.51 5262.74 5267.63 5271.93 5275.42 5277.91 5279.20 5279.15 5277.67 5274.70 5270.24 5264.32 5257.03 5248.49 5238.83 5228.21 5216.82 5204.81 5192.37 5179.67 5166.86 5154.11 5141.57 5129.37 5117.64 5106.50 5096.07 5086.46 5077.75 5070.05 5063.43 5057.98 5053.77 5050.87 5049.34 5049.24 5050.62 5053.53 5058.00 5064.07 5071.78 5081.13 5092.13 5104.80 5119.09 5134.99 5152.43 5171.31 5191.52 5212.83 5234.90 4672.41 4696.30 4721.03 4153.30 4177.81 3601.53 2415.33 609.37 0.00 0.00 0.00 
0.00 0.00 0.00 1176.32 2352.69 3522.44 3515.20 4094.17 4086.38 4665.93 4660.73 4656.88 4654.54 4653.60 4653.95 4655.45 4657.96 4661.33 4665.38 4669.93 4674.79 4679.76 4684.62 4689.17 4693.18 4696.45 4698.79 4700.03 4700.05 4698.75 4696.07 4692.03 4686.66 4680.03 4672.26 4663.49 4653.85 4643.51 4632.62 4621.35 4609.86 4598.27 4586.75 4575.42 4564.40 4553.81 4543.76 4534.35 4525.67 4517.81 4510.85 4504.86 4499.92 4496.08 4493.42 4491.98 4491.81 4492.97 4495.49 4499.40 4504.75 4511.54 4519.81 4529.55 4540.75 4553.41 4567.48 4582.91 4599.60 4617.43 4636.26 4656.03 4676.96 4110.86 4132.10 3560.54 3580.38 2400.49 1209.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2350.87 2934.33 3515.04 3508.33 3502.12 4083.42 4079.94 4077.86 4077.07 4077.47 4078.91 4081.27 4084.39 4088.14 4092.33 4096.81 4101.39 4105.87 4110.06 4113.77 4116.81 4119.00 4120.19 4120.26 4119.13 4116.76 4113.14 4108.32 4102.37 4095.40 4087.52 4078.87 4069.61 4059.86 4049.79 4039.51 4029.18 4018.90 4008.80 3998.99 3989.56 3980.61 3972.23 3964.50 3957.49 3951.28 3945.93 3941.51 3938.06 3935.64 3934.29 3934.08 3935.02 3937.16 3940.53 3945.16 3951.06 3958.25 3966.74 3976.52 3987.57 3999.85 4013.31 4027.85 4043.34 4059.55 4076.15 3508.34 3526.08 3544.05 2968.03 2386.66 601.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1174.34 2346.64 2342.39 2922.68 2918.81 2915.98 2914.33 2913.70 2913.96 2915.00 2916.70 2918.98 2921.70 2924.75 2928.01 2931.34 2934.60 2937.65 2940.34 2942.55 2944.14 2945.01 2945.06 2944.23 2942.51 2939.88 2936.39 2932.08 2927.03 2921.34 2915.10 2908.41 2901.39 2894.13 2886.74 2879.30 2871.91 2864.65 2857.60 2850.82 2844.40 2838.38 2832.82 2827.79 2823.33 2819.48 2816.29 2813.81 2812.06 2811.08 2810.90 2811.56 2813.07 2815.46 2818.74 2822.94 2828.06 2834.11 2841.07 2848.94 2857.70 2867.29 2877.66 2888.71 2900.33 2912.42 2925.03 2351.30 2363.58 1187.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 585.00 584.83 584.70 584.69 584.83 585.12 585.54 586.08 586.72 587.42 588.17 588.94 589.69 590.40 591.03 591.56 591.94 592.17 592.21 592.06 591.70 591.14 590.39 589.47 588.38 587.16 585.82 584.39 582.89 581.35 579.78 578.21 576.65 575.12 573.64 572.22 570.87 569.61 568.44 567.38 566.44 565.63 564.95 564.42 564.03 563.80 563.74 563.84 564.12 564.58 565.22 566.05 567.06 568.26 569.65 571.22 572.96 574.85 576.84 578.87 580.75 582.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
