0.00 1928.73 2542.45 3189.11 3247.43 3723.90 4214.86 4294.03 4377.59 4463.93 4999.81 5090.57 5183.83 5278.60 5374.13 5469.83 5565.22 5659.90 5753.55 5845.88 5936.65 6025.67 6112.78 6197.83 6280.73 6361.38 6439.73 6515.72 6589.33 6660.53 6729.32 6795.69 6859.67 6921.25 6980.47 7037.36 7091.93 7144.24 7194.30 7242.16 7287.85 7331.42 7372.91 7412.35 7449.78 7485.24 7518.76 7550.39 7580.15 7608.08 7634.21 7658.56 7681.16 7702.04 7721.21 7738.71 7754.53 7768.70 7781.24 7792.14 7801.43 7809.10 7815.17 7819.63 7822.50 7823.76 7823.43 7821.51 7818.02 7812.96 7806.37 7798.34 7084.03 7072.76 7059.63 7045.36 6328.92 6312.90 5598.16 4886.12 3482.43 693.48 0.00 
0.00 1926.08 2541.26 3188.47 3247.67 3724.59 4216.03 4295.96 4380.34 4467.12 5003.42 5094.45 5187.92 5282.83 5378.44 5474.16 5569.52 5664.15 5757.72 5849.95 5940.62 6029.54 6116.53 6201.48 6284.27 6364.83 6443.09 6518.99 6592.52 6663.65 6732.38 6798.70 6862.62 6924.16 6983.34 7040.19 7094.73 7147.01 7197.05 7244.89 7290.57 7334.12 7375.60 7415.02 7452.45 7487.90 7521.42 7553.04 7582.80 7610.73 7636.85 7661.21 7683.81 7704.69 7723.87 7741.36 7757.19 7771.37 7783.91 7794.83 7804.12 7811.81 7817.90 7822.38 7825.28 7826.58 7826.29 7824.43 7821.00 7816.02 7809.54 7801.63 7087.41 7076.33 7063.40 7049.27 6332.83 6316.93 5602.35 4890.17 3486.03 693.75 0.00 
0.00 1926.57 2343.80 3186.73 3245.80 3722.69 4214.26 4294.91 4379.20 4466.07 4553.26 4640.11 4726.98 4814.01 4901.06 4987.91 5074.29 5159.94 5244.60 5328.05 5410.10 5490.57 5569.33 5646.25 5721.24 5794.23 5865.15 5933.96 6000.63 6065.13 6127.47 6187.64 6245.64 6301.50 6355.22 6406.83 6456.36 6503.83 6549.28 6592.73 6634.23 6673.80 6711.48 6747.31 6781.32 6813.54 6844.00 6872.74 6899.79 6925.17 6948.92 6971.06 6991.60 7010.58 7028.01 7043.92 7058.31 7071.20 7082.60 7092.53 7100.99 7108.00 7113.54 7117.64 7120.30 7121.51 7121.28 7119.61 7116.50 7111.94 7105.90 7098.33 7089.15 7078.23 7065.56 7051.77 6335.80 5620.40 5605.65 4196.14 3489.12 0.00 0.00 
0.00 1540.96 2342.73 2783.36 3242.37 3718.39 3791.69 4291.69 4374.53 4461.18 4548.49 4635.79 4723.18 4810.68 4898.14 4985.34 5072.02 5157.92 5242.80 5326.44 5408.64 5489.24 5568.10 5645.11 5720.17 5793.21 5864.17 5933.01 5999.70 6064.22 6126.58 6186.75 6244.76 6300.62 6354.35 6405.96 6455.49 6502.96 6548.40 6591.86 6633.35 6672.92 6710.60 6746.43 6780.43 6812.65 6843.12 6871.86 6898.91 6924.29 6948.04 6970.18 6990.73 7009.71 7027.15 7043.06 7057.46 7070.36 7081.77 7091.71 7100.19 7107.21 7112.78 7116.90 7119.59 7120.84 7120.66 7119.05 7116.01 7111.53 7105.58 7098.13 7089.08 7078.36 7066.24 6350.54 6336.89 5621.87 4908.31 4197.23 2793.05 0.00 0.00 
0.00 1547.94 2340.89 2778.96 3236.98 3712.09 3784.06 4284.24 4366.63 4453.05 4539.99 4627.40 4715.11 4803.03 4890.97 4978.66 5065.81 5152.14 5237.41 5321.40 5403.90 5484.77 5563.86 5641.06 5716.28 5789.46 5860.54 5929.48 5996.25 6060.85 6123.26 6183.48 6241.54 6297.43 6351.18 6402.81 6452.36 6499.84 6545.30 6588.76 6630.27 6669.84 6707.53 6743.36 6777.36 6809.59 6840.05 6868.80 6895.85 6921.24 6944.99 6967.13 6987.68 7006.67 7024.12 7040.04 7054.44 7067.36 7078.78 7088.74 7097.23 7104.27 7109.86 7114.01 7116.73 7118.02 7117.89 7116.35 7113.39 7109.02 7103.22 7095.96 7087.17 7076.76 7065.18 6349.71 6336.31 5621.44 4907.67 4195.98 2789.94 0.00 0.00 
0.00 775.12 1949.10 2376.77 2826.63 3293.43 3775.16 3849.82 3927.25 4444.51 4529.37 4616.18 4703.96 4792.25 4880.71 4968.97 5056.70 5143.60 5229.38 5313.83 5396.75 5477.98 5557.39 5634.87 5710.33 5783.71 5854.96 5924.05 5990.96 6055.66 6118.16 6178.46 6236.58 6292.53 6346.32 6397.99 6447.57 6495.08 6540.56 6584.04 6625.56 6665.14 6702.84 6738.68 6772.69 6804.92 6835.39 6864.14 6891.19 6916.58 6940.34 6962.49 6983.05 7002.04 7019.50 7035.42 7049.84 7062.77 7074.21 7084.18 7092.69 7099.74 7105.35 7109.53 7112.28 7113.61 7113.53 7112.05 7109.18 7104.94 7099.34 7092.40 7084.19 6370.22 6359.58 6347.69 5633.28 4919.64 4207.30 3497.33 1394.66 0.00 0.00 
0.00 0.00 1562.88 2373.26 2819.30 3283.74 3346.70 3838.56 3913.68 3992.60 4072.43 4151.05 4230.07 4309.61 4389.37 4469.00 4548.18 4626.60 4704.01 4780.20 4854.99 4928.23 4999.81 5069.64 5137.64 5203.75 5267.93 5330.16 5390.41 5448.67 5504.94 5559.24 5611.56 5661.92 5710.35 5756.86 5801.48 5844.25 5885.18 5924.32 5961.68 5997.31 6031.24 6063.49 6094.10 6123.11 6150.53 6176.41 6200.76 6223.61 6245.00 6264.93 6283.44 6300.54 6316.25 6330.59 6343.58 6355.21 6365.52 6374.50 6382.17 6388.54 6393.61 6397.39 6399.89 6401.12 6401.09 6399.82 6397.32 6393.62 6388.74 6382.66 6375.23 6366.25 6356.04 5641.85 5630.17 4917.06 4205.51 2797.56 0.00 0.00 0.00 
0.00 0.00 392.16 1579.31 2409.57 2864.26 2919.46 3403.15 3471.03 3542.47 4059.96 4136.20 4214.83 4294.71 4375.10 4455.47 4535.41 4614.56 4692.64 4769.44 4844.78 4918.51 4990.52 5060.72 5129.04 5195.43 5259.86 5322.29 5382.72 5441.14 5497.55 5551.95 5604.37 5654.81 5703.31 5749.88 5794.55 5837.36 5878.33 5917.49 5954.88 5990.52 6024.47 6056.73 6087.35 6116.37 6143.80 6169.68 6194.03 6216.90 6238.28 6258.23 6276.74 6293.85 6309.57 6323.92 6336.91 6348.56 6358.88 6367.88 6375.56 6381.94 6387.03 6390.83 6393.35 6394.60 6394.61 6393.39 6390.98 6387.41 6382.76 6377.13 5665.36 5657.53 5648.47 4935.30 4925.13 4213.96 2804.13 698.64 0.00 0.00 0.00 
0.00 0.00 0.00 793.53 1599.90 2448.23 2493.25 2967.59 3027.09 3528.57 3597.85 3667.64 3738.40 3809.96 3881.91 3953.82 4025.30 4096.05 4165.81 4234.39 4301.64 4367.41 4431.63 4494.21 4555.09 4614.24 4671.62 4727.21 4781.01 4833.01 4883.21 4931.62 4978.25 5023.13 5066.27 5107.69 5147.42 5185.48 5221.91 5256.73 5289.98 5321.67 5351.85 5380.53 5407.76 5433.55 5457.94 5480.94 5502.60 5522.92 5541.94 5559.67 5576.13 5591.34 5605.32 5618.08 5629.64 5640.00 5649.18 5657.19 5664.03 5669.71 5674.24 5677.63 5679.89 5681.02 5681.05 5680.00 5677.89 5674.77 5670.69 5665.67 5659.71 4947.89 4939.93 4228.07 4219.81 2808.67 1400.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1630.70 2070.60 2533.55 2583.39 2638.97 3140.96 3201.00 3263.02 3326.05 3389.49 3452.88 3515.86 3578.16 3639.56 3699.88 3758.98 3816.77 3873.16 3928.09 3981.52 4033.40 4083.72 4132.46 4179.62 4225.19 4269.17 4311.58 4352.43 4391.73 4429.51 4465.78 4500.57 4533.89 4565.78 4596.26 4625.36 4653.10 4679.51 4704.61 4728.44 4751.01 4772.35 4792.49 4811.44 4829.22 4845.87 4861.38 4875.79 4889.11 4901.34 4912.52 4922.63 4931.71 4939.75 4946.76 4952.75 4957.73 4961.71 4964.68 4966.67 4967.67 4967.71 4966.80 4964.98 4962.28 4958.78 4954.57 4244.16 4238.10 4231.01 3520.89 2812.08 701.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 830.46 1684.90 1715.04 2193.39 2238.49 2283.25 2328.33 2373.76 2419.34 2464.81 2509.94 2554.56 2598.51 2641.67 2683.95 2725.27 2765.59 2804.86 2843.05 2880.13 2916.09 2950.92 2984.61 3017.17 3048.60 3078.90 3108.08 3136.16 3163.14 3189.05 3213.90 3237.71 3260.49 3282.26 3303.05 3322.86 3341.73 3359.66 3376.68 3392.80 3408.05 3422.43 3435.97 3448.67 3460.56 3471.64 3481.94 3491.45 3500.19 3508.18 3515.41 3521.89 3527.64 3532.65 3536.94 3540.50 3543.34 3545.47 3546.90 3547.62 3547.65 3547.01 3545.70 3543.77 3541.24 3538.16 3534.63 2824.41 2818.78 1407.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 450.50 455.94 463.59 472.19 481.21 490.36 499.50 508.55 517.46 526.21 534.77 543.12 551.26 559.18 566.88 574.35 581.58 588.59 595.36 601.90 608.21 614.29 620.14 625.78 631.19 636.38 641.36 646.13 650.69 655.05 659.21 663.18 666.95 670.54 673.95 677.17 680.22 683.10 685.81 688.35 690.73 692.95 695.01 696.91 698.66 700.26 701.71 703.01 704.16 705.16 706.02 706.74 707.31 707.73 708.02 708.17 708.18 708.06 707.83 707.51 707.16 706.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
