0.00 1785.35 2736.79 3272.76 3831.19 4407.93 4495.01 5089.38 5176.04 5261.63 5343.74 5422.03 5496.84 5568.42 5636.93 5702.46 5765.05 5824.73 5881.52 5935.45 5986.55 6034.87 6080.46 6123.37 6163.67 6201.43 6236.71 6269.59 6300.16 6328.49 6354.67 6378.79 6400.92 6421.15 6439.57 6456.25 6471.30 6484.77 6496.77 6507.35 6516.60 6524.59 6531.39 6537.06 6541.68 6545.30 6547.98 6549.76 6550.72 6550.88 6550.29 6548.99 6547.01 6544.38 6541.14 6537.30 6532.88 6527.89 6522.35 6516.26 6509.62 6502.45 6494.72 6486.44 6477.60 6468.17 6458.16 6447.52 6436.23 6424.25 6411.50 6397.89 6383.24 6367.40 6350.71 5703.97 5687.00 5042.45 4399.94 3760.48 2501.62 0.00 0.00 
0.00 1799.27 2739.05 3272.09 3829.89 4405.57 4491.18 5085.53 5171.55 5256.90 5338.41 5416.50 5491.31 5563.01 5631.70 5697.43 5760.21 5820.07 5877.02 5931.09 5982.32 6030.74 6076.40 6119.37 6159.72 6197.50 6232.80 6265.69 6296.26 6324.59 6350.75 6374.85 6396.96 6417.16 6435.56 6452.22 6467.23 6480.67 6492.63 6503.18 6512.40 6520.36 6527.13 6532.78 6537.37 6540.97 6543.62 6545.39 6546.32 6546.47 6545.87 6544.56 6542.57 6539.94 6536.70 6532.86 6528.44 6523.47 6517.94 6511.87 6505.26 6498.11 6490.42 6482.18 6473.39 6464.03 6454.09 6443.55 6432.39 6420.57 6408.04 6394.70 6380.40 6364.95 6348.95 5702.49 5685.77 5041.41 4398.70 3758.59 2497.84 0.00 0.00 
0.00 901.81 2283.35 2800.90 3346.47 3910.51 4488.27 4570.98 4651.58 5253.06 5332.35 5409.56 5484.06 5555.71 5624.50 5690.40 5753.37 5813.42 5870.55 5924.77 5976.12 6024.65 6070.40 6113.44 6153.83 6191.64 6226.95 6259.85 6290.41 6318.72 6344.86 6368.92 6390.99 6411.16 6429.51 6446.12 6461.09 6474.49 6486.40 6496.90 6506.07 6513.98 6520.71 6526.32 6530.87 6534.42 6537.04 6538.78 6539.68 6539.80 6539.18 6537.85 6535.86 6533.22 6529.97 6526.13 6521.72 6516.76 6511.24 6505.19 6498.61 6491.49 6483.84 6475.65 6466.91 6457.63 6447.78 6437.36 6426.36 6414.76 6402.53 6389.65 6376.18 5729.73 5715.00 5699.45 5054.99 4411.98 3770.82 3132.58 1248.45 0.00 0.00 
0.00 0.00 1835.26 2804.94 3346.61 3908.21 3982.60 4566.90 4644.67 4721.99 4796.47 4866.28 4933.21 4997.62 5059.54 5118.90 5175.67 5229.81 5281.33 5330.22 5376.52 5420.25 5461.48 5500.26 5536.64 5570.70 5602.50 5632.12 5659.63 5685.11 5708.64 5730.29 5750.15 5768.29 5784.79 5799.74 5813.19 5825.24 5835.95 5845.39 5853.63 5860.74 5866.78 5871.81 5875.90 5879.09 5881.44 5882.99 5883.80 5883.90 5883.34 5882.14 5880.34 5877.97 5875.05 5871.59 5867.63 5863.17 5858.21 5852.78 5846.87 5840.48 5833.62 5826.28 5818.45 5810.15 5801.35 5792.06 5782.27 5771.99 5761.20 5749.83 5737.59 5724.20 5710.04 5065.23 5050.56 4408.23 3768.08 2505.32 0.00 0.00 0.00 
0.00 0.00 461.51 1869.47 2866.49 3415.49 3480.23 4054.78 4124.32 4193.85 4790.55 4857.64 4923.67 4987.85 5049.80 5109.33 5166.30 5220.65 5272.36 5321.42 5367.86 5411.71 5453.03 5491.87 5528.29 5562.37 5594.17 5623.78 5651.27 5676.72 5700.20 5721.80 5741.61 5759.69 5776.13 5791.00 5804.39 5816.36 5827.00 5836.37 5844.54 5851.58 5857.56 5862.53 5866.55 5869.69 5871.99 5873.49 5874.26 5874.33 5873.73 5872.51 5870.69 5868.30 5865.37 5861.91 5857.95 5853.50 5848.56 5843.15 5837.26 5830.91 5824.09 5816.79 5809.03 5800.79 5792.09 5782.92 5773.30 5763.27 5752.87 5742.23 5097.88 5086.18 5073.59 4430.10 4417.29 3777.26 2512.31 625.37 0.00 0.00 0.00 
0.00 0.00 0.00 941.11 1906.26 2927.35 2979.94 3543.35 3603.42 4187.57 4251.16 4312.16 4371.26 4428.50 4483.73 4536.80 4587.59 4636.04 4682.12 4725.84 4767.20 4806.25 4843.03 4877.59 4910.00 4940.30 4968.58 4994.90 5019.32 5041.93 5062.78 5081.96 5099.54 5115.58 5130.16 5143.35 5155.22 5165.83 5175.25 5183.54 5190.77 5197.00 5202.28 5206.67 5210.22 5212.98 5215.00 5216.32 5216.98 5217.02 5216.48 5215.38 5213.75 5211.63 5209.02 5205.95 5202.43 5198.48 5194.10 5189.30 5184.08 5178.46 5172.41 5165.96 5159.09 5151.81 5144.12 5136.03 5127.56 5118.74 5109.59 5100.11 5090.18 4446.98 4435.92 3794.14 3783.72 2517.18 1253.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1955.39 2482.86 3033.19 3082.57 3135.13 3716.18 3768.19 3819.62 3869.76 3918.23 3964.82 4009.42 4051.95 4092.39 4130.73 4167.00 4201.23 4233.46 4263.73 4292.10 4318.63 4343.38 4366.40 4387.76 4407.52 4425.74 4442.50 4457.85 4471.85 4484.58 4496.09 4506.43 4515.68 4523.89 4531.11 4537.40 4542.82 4547.41 4551.22 4554.29 4556.68 4558.42 4559.55 4560.11 4560.13 4559.64 4558.66 4557.23 4555.36 4553.08 4550.39 4547.31 4543.86 4540.04 4535.85 4531.30 4526.39 4521.13 4515.50 4509.52 4503.18 4496.49 4489.45 4482.10 4474.46 4466.60 4458.63 3816.67 3807.65 3797.82 3158.33 2520.85 627.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 997.64 2021.99 2050.92 2610.34 2650.81 2689.31 2726.55 2762.59 2797.35 2830.73 2862.66 2893.10 2922.03 2949.45 2975.39 2999.86 3022.89 3044.53 3064.80 3083.75 3101.43 3117.87 3133.12 3147.23 3160.25 3172.21 3183.17 3193.16 3202.24 3210.45 3217.84 3224.43 3230.29 3235.44 3239.92 3243.78 3247.05 3249.77 3251.96 3253.66 3254.89 3255.70 3256.09 3256.10 3255.75 3255.05 3254.02 3252.69 3251.06 3249.14 3246.94 3244.48 3241.75 3238.77 3235.52 3232.02 3228.27 3224.26 3220.00 3215.48 3210.71 3205.69 3200.45 3194.99 3189.34 3183.53 3177.62 2537.06 2529.29 1262.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 533.48 538.03 544.20 550.91 557.67 564.30 570.69 576.80 582.62 588.13 593.34 598.25 602.87 607.21 611.27 615.06 618.59 621.87 624.92 627.73 630.32 632.70 634.88 636.87 638.67 640.29 641.76 643.06 644.21 645.23 646.11 646.87 647.51 648.04 648.47 648.79 649.03 649.18 649.25 649.24 649.17 649.02 648.81 648.54 648.21 647.83 647.39 646.90 646.36 645.76 645.12 644.42 643.68 642.88 642.04 641.15 640.21 639.24 638.25 637.28 636.40 635.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
