0.00 10.71 7.98 4.89 3.55 2.79 2.17 1.77 1.13 0.59 0.81 0.68 0.56 0.46 0.39 0.33 0.29 0.25 0.23 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.05 0.05 0.08 0.11 0.08 0.14 0.17 0.22 0.31 0.17 0.00 
0.00 11.30 7.75 4.77 3.33 2.72 2.17 1.75 1.02 0.59 0.81 0.67 0.56 0.46 0.38 0.33 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.05 0.05 0.07 0.11 0.08 0.14 0.16 0.21 0.29 0.17 0.00 
0.00 10.62 7.92 4.83 3.51 2.76 2.16 1.75 1.12 0.60 0.47 0.37 0.29 0.24 0.20 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.08 0.11 0.08 0.07 0.16 0.14 0.31 0.00 0.00 
0.00 8.49 8.80 5.06 3.71 2.83 1.84 1.74 1.36 0.73 0.48 0.38 0.30 0.24 0.20 0.17 0.14 0.13 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.10 0.06 0.10 0.09 0.11 0.17 0.26 0.00 0.00 
0.00 2.51 12.39 5.49 3.81 2.87 2.27 1.81 1.45 1.10 0.73 0.53 0.42 0.35 0.29 0.25 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.10 0.11 0.07 0.13 0.12 0.14 0.22 0.48 0.00 0.00 
0.00 0.00 11.80 6.47 4.12 3.12 2.43 1.80 0.98 1.15 0.93 0.75 0.61 0.50 0.42 0.36 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.05 0.07 0.12 0.09 0.09 0.12 0.24 0.31 0.00 0.00 
0.00 0.00 4.82 9.98 4.89 3.44 2.59 2.03 1.58 1.04 0.69 0.52 0.42 0.34 0.28 0.24 0.21 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.12 0.09 0.15 0.16 0.22 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 9.25 6.80 4.10 2.70 2.23 1.43 0.87 1.03 0.84 0.69 0.57 0.48 0.41 0.35 0.31 0.28 0.26 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.06 0.08 0.11 0.08 0.15 0.18 0.21 0.16 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 9.51 5.88 3.38 2.56 1.57 1.51 1.15 0.89 0.72 0.59 0.50 0.42 0.37 0.33 0.29 0.27 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.09 0.12 0.10 0.19 0.20 0.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.95 6.44 3.54 2.22 1.37 1.38 1.09 0.89 0.73 0.62 0.53 0.46 0.41 0.37 0.33 0.31 0.28 0.26 0.25 0.24 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.10 0.12 0.17 0.19 0.32 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.37 5.56 4.35 2.60 1.75 1.34 1.08 0.89 0.75 0.65 0.56 0.50 0.45 0.41 0.38 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.20 0.18 0.34 0.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.73 0.63 0.54 0.45 0.38 0.33 0.29 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
