0.00 70.70 91.62 112.34 112.13 125.83 139.53 139.43 139.39 139.40 153.25 153.38 153.58 153.87 154.25 154.72 155.31 156.01 156.84 157.80 158.91 160.18 161.60 163.20 164.99 166.97 169.16 171.56 174.20 177.08 180.22 183.64 187.33 191.33 195.64 200.28 205.26 210.60 216.32 222.43 228.95 235.89 243.27 251.09 259.38 268.15 277.40 287.15 297.41 308.18 319.48 331.29 343.64 356.51 369.91 383.84 398.27 413.21 428.65 444.56 460.92 477.73 494.94 512.53 530.46 548.68 567.15 585.79 604.54 623.26 641.83 660.04 618.46 635.78 652.75 669.08 617.43 631.65 572.30 507.47 362.10 68.73 0.00 
0.00 70.75 91.66 112.38 112.17 125.87 139.57 139.47 139.44 139.45 153.31 153.44 153.65 153.94 154.33 154.81 155.40 156.11 156.94 157.91 159.03 160.29 161.73 163.33 165.13 167.11 169.31 171.72 174.37 177.26 180.40 183.82 187.53 191.53 195.85 200.49 205.48 210.83 216.56 222.68 229.20 236.14 243.52 251.35 259.64 268.41 277.66 287.41 297.67 308.43 319.72 331.53 343.86 356.72 370.11 384.01 398.42 413.33 428.73 444.61 460.94 477.69 494.86 512.39 530.25 548.40 566.79 585.35 603.99 622.62 641.07 659.16 617.47 634.65 651.49 667.75 616.14 630.45 571.26 506.88 362.06 68.85 0.00 
0.00 70.74 84.63 112.38 112.17 125.87 139.57 139.47 139.44 139.46 139.53 139.67 139.87 140.15 140.51 140.96 141.51 142.17 142.95 143.84 144.87 146.04 147.36 148.84 150.48 152.31 154.32 156.53 158.96 161.61 164.49 167.62 171.00 174.66 178.61 182.85 187.41 192.30 197.52 203.10 209.05 215.38 222.10 229.23 236.78 244.76 253.17 262.04 271.36 281.14 291.39 302.11 313.31 324.98 337.11 349.71 362.77 376.28 390.22 404.59 419.36 434.51 450.02 465.85 481.98 498.36 514.96 531.72 548.60 565.55 582.54 599.59 616.74 633.73 650.41 666.66 614.78 559.12 570.81 433.51 364.23 0.00 0.00 
0.00 56.60 84.59 98.38 112.12 125.83 125.69 139.43 139.39 139.41 139.48 139.62 139.82 140.10 140.46 140.91 141.46 142.11 142.88 143.78 144.80 145.97 147.28 148.76 150.40 152.22 154.23 156.44 158.86 161.50 164.38 167.50 170.88 174.54 178.48 182.72 187.27 192.15 197.37 202.94 208.88 215.21 221.93 229.05 236.59 244.57 252.98 261.84 271.15 280.93 291.18 301.90 313.09 324.75 336.88 349.48 362.53 376.04 389.98 404.34 419.10 434.24 449.74 465.57 481.68 498.05 514.63 531.37 548.24 565.17 582.14 599.13 616.10 632.96 649.30 599.65 614.20 558.77 499.16 435.27 292.93 0.00 0.00 
0.00 56.52 84.53 98.32 112.05 125.75 125.61 139.34 139.30 139.31 139.38 139.51 139.70 139.97 140.33 140.77 141.31 141.96 142.72 143.60 144.62 145.78 147.08 148.54 150.18 151.99 153.99 156.18 158.59 161.22 164.09 167.20 170.57 174.21 178.13 182.36 186.90 191.77 196.97 202.53 208.46 214.78 221.48 228.60 236.13 244.09 252.50 261.35 270.66 280.44 290.68 301.40 312.59 324.25 336.39 348.99 362.05 375.57 389.52 403.89 418.67 433.83 449.34 465.19 481.32 497.71 514.31 531.06 547.93 564.85 581.78 598.68 615.53 632.49 648.75 599.35 614.09 559.17 500.55 437.85 296.83 0.00 0.00 
0.00 28.25 70.41 84.24 98.02 111.76 125.49 125.40 125.36 139.17 139.23 139.35 139.54 139.80 140.14 140.57 141.10 141.73 142.48 143.35 144.36 145.50 146.79 148.24 149.86 151.65 153.63 155.82 158.21 160.82 163.67 166.76 170.11 173.73 177.64 181.85 186.37 191.22 196.40 201.95 207.86 214.16 220.85 227.95 235.47 243.42 251.81 260.66 269.97 279.74 289.98 300.70 311.90 323.57 335.71 348.33 361.41 374.94 388.91 403.31 418.12 433.31 448.87 464.75 480.93 497.36 514.00 530.79 547.67 564.59 581.46 598.20 614.65 568.77 583.91 598.93 545.72 489.27 429.35 365.63 149.69 0.00 0.00 
0.00 0.00 56.27 84.13 97.90 111.63 111.50 125.25 125.20 125.20 125.25 125.36 125.52 125.75 126.06 126.44 126.92 127.48 128.15 128.93 129.83 130.86 132.01 133.31 134.76 136.37 138.15 140.11 142.26 144.60 147.16 149.94 152.95 156.20 159.71 163.49 167.55 171.91 176.57 181.56 186.87 192.53 198.55 204.93 211.69 218.85 226.40 234.35 242.73 251.52 260.73 270.38 280.45 290.95 301.88 313.24 325.01 337.19 349.76 362.72 376.05 389.72 403.72 418.01 432.57 447.35 462.30 477.38 492.53 507.67 522.75 537.82 553.25 568.57 583.37 532.66 545.94 489.73 430.03 293.15 0.00 0.00 0.00 
0.00 0.00 14.05 56.05 83.83 97.59 97.48 111.24 111.21 111.21 125.04 125.14 125.29 125.51 125.80 126.17 126.62 127.17 127.83 128.59 129.47 130.47 131.61 132.89 134.32 135.91 137.67 139.60 141.72 144.05 146.58 149.33 152.31 155.54 159.03 162.78 166.82 171.15 175.78 180.74 186.03 191.67 197.67 204.03 210.78 217.92 225.45 233.40 241.77 250.56 259.78 269.42 279.51 290.02 300.97 312.35 324.15 336.36 348.98 361.98 375.36 389.10 403.16 417.53 432.16 447.02 462.06 477.21 492.40 507.53 522.47 536.98 491.22 504.95 518.10 465.79 477.43 419.25 286.26 74.05 0.00 0.00 0.00 
0.00 0.00 0.00 28.00 55.85 83.54 83.44 97.22 97.20 111.01 111.04 111.12 111.25 111.44 111.69 112.01 112.40 112.89 113.46 114.13 114.90 115.78 116.78 117.91 119.17 120.57 122.12 123.83 125.71 127.76 130.00 132.43 135.07 137.93 141.01 144.34 147.91 151.75 155.86 160.25 164.94 169.94 175.26 180.91 186.90 193.23 199.93 206.99 214.42 222.23 230.42 239.00 247.97 257.32 267.06 277.18 287.68 298.55 309.78 321.36 333.27 345.50 358.03 370.83 383.87 397.11 410.50 424.00 437.52 450.99 464.31 477.46 490.63 441.59 452.93 398.73 408.37 279.40 144.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 55.61 69.42 83.21 83.20 83.21 97.04 97.11 97.22 97.38 97.59 97.86 98.20 98.61 99.11 99.68 100.35 101.11 101.98 102.95 104.05 105.26 106.61 108.09 109.72 111.50 113.45 115.57 117.86 120.35 123.03 125.93 129.04 132.39 135.97 139.80 143.90 148.26 152.90 157.83 163.06 168.60 174.45 180.62 187.12 193.96 201.13 208.63 216.48 224.67 233.20 242.07 251.27 260.79 270.64 280.79 291.24 301.97 312.96 324.19 335.63 347.26 359.02 370.87 382.73 394.50 406.07 417.20 368.19 378.43 387.88 331.49 271.59 70.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 27.73 55.40 55.40 69.25 69.28 69.33 69.41 69.52 69.67 69.86 70.10 70.39 70.74 71.15 71.62 72.17 72.78 73.48 74.25 75.12 76.08 77.13 78.29 79.56 80.95 82.46 84.10 85.87 87.78 89.85 92.07 94.45 97.01 99.74 102.66 105.77 109.09 112.61 116.34 120.29 124.47 128.88 133.52 138.40 143.52 148.88 154.49 160.34 166.43 172.76 179.34 186.14 193.17 200.43 207.89 215.56 223.41 231.43 239.61 247.91 256.31 264.77 273.24 281.66 289.96 298.09 306.22 252.04 257.90 131.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.82 13.82 13.84 13.85 13.88 13.92 13.96 14.01 14.08 14.16 14.25 14.35 14.47 14.61 14.76 14.93 15.12 15.32 15.55 15.80 16.07 16.37 16.69 17.04 17.42 17.82 18.26 18.73 19.24 19.78 20.36 20.98 21.64 22.34 23.08 23.87 24.70 25.58 26.51 27.48 28.50 29.58 30.70 31.87 33.10 34.37 35.69 37.06 38.47 39.93 41.44 42.98 44.56 46.18 47.83 49.51 51.20 52.89 54.56 56.15 57.56 58.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
