0.00 58.92 76.35 93.62 93.45 104.88 116.33 116.29 116.33 116.42 128.08 128.31 128.64 129.06 129.59 130.25 131.03 131.97 133.06 134.33 135.78 137.44 139.32 141.44 143.82 146.48 149.44 152.73 156.37 160.38 164.79 169.65 174.96 180.78 187.12 194.04 201.55 209.71 218.54 228.08 238.38 249.45 261.35 274.10 287.73 302.27 317.75 334.18 351.58 369.96 389.33 409.70 431.05 453.39 476.69 500.95 526.13 552.21 579.16 606.94 635.50 664.82 694.82 725.47 756.70 788.46 820.67 853.25 886.12 919.14 952.14 984.88 929.65 961.95 994.45 1026.97 958.64 990.82 912.86 827.26 611.59 129.67 0.00 
0.00 58.96 76.38 93.65 93.49 104.92 116.37 116.34 116.38 116.48 128.14 128.38 128.71 129.14 129.68 130.34 131.14 132.08 133.18 134.46 135.92 137.59 139.48 141.61 144.01 146.68 149.65 152.95 156.60 160.63 165.06 169.93 175.26 181.09 187.46 194.39 201.92 210.09 218.94 228.50 238.80 249.89 261.80 274.56 288.19 302.74 318.21 334.64 352.03 370.40 389.76 410.11 431.44 453.74 477.01 501.22 526.35 552.38 579.26 606.96 635.45 664.67 694.57 725.10 756.20 787.81 819.85 852.24 884.89 917.66 950.37 982.78 927.21 959.06 991.04 1023.00 954.18 985.69 906.96 820.95 605.50 129.17 0.00 
0.00 58.96 70.53 93.66 93.49 104.92 116.37 116.34 116.38 116.49 116.65 116.89 117.21 117.62 118.13 118.75 119.49 120.37 121.39 122.58 123.93 125.48 127.23 129.20 131.40 133.86 136.60 139.64 143.00 146.70 150.77 155.24 160.14 165.49 171.32 177.67 184.57 192.04 200.13 208.87 218.28 228.40 239.26 250.89 263.31 276.55 290.62 305.56 321.36 338.05 355.62 374.08 393.42 413.64 434.72 456.65 479.41 502.96 527.28 552.34 578.09 604.49 631.50 659.07 687.15 715.67 744.59 773.86 803.42 833.24 863.34 893.80 924.78 955.96 987.22 1018.59 948.50 872.88 900.30 698.66 598.52 0.00 0.00 
0.00 47.17 70.50 81.99 93.45 104.89 104.81 116.30 116.33 116.44 116.60 116.84 117.16 117.56 118.07 118.69 119.43 120.30 121.32 122.50 123.85 125.38 127.13 129.09 131.29 133.74 136.47 139.50 142.85 146.54 150.60 155.06 159.94 165.28 171.10 177.44 184.32 191.79 199.86 208.59 217.99 228.10 238.95 250.56 262.98 276.21 290.28 305.21 321.01 337.69 355.25 373.71 393.05 413.26 434.34 456.26 479.01 502.55 526.85 551.89 577.61 603.99 630.95 658.47 686.48 714.92 743.74 772.87 802.27 831.90 861.75 891.83 922.18 952.68 982.80 914.80 943.35 867.07 784.00 693.28 474.52 0.00 0.00 
0.00 47.11 70.45 81.94 93.38 104.82 104.73 116.22 116.25 116.33 116.49 116.72 117.03 117.43 117.92 118.53 119.25 120.11 121.12 122.28 123.62 125.14 126.86 128.81 130.99 133.42 136.13 139.13 142.46 146.12 150.16 154.59 159.44 164.75 170.54 176.85 183.70 191.14 199.18 207.88 217.25 227.33 238.16 249.76 262.15 275.37 289.43 304.35 320.14 336.82 354.39 372.85 392.20 412.43 433.52 455.46 478.22 501.78 526.10 551.15 576.89 603.27 630.24 657.74 685.72 714.12 742.87 771.90 801.15 830.56 860.08 889.70 919.43 949.62 978.99 910.69 938.59 862.20 779.86 690.36 476.07 0.00 0.00 
0.00 23.55 58.67 70.20 81.69 93.15 104.62 104.59 104.61 116.20 116.34 116.56 116.85 117.23 117.71 118.30 119.01 119.85 120.84 121.98 123.29 124.79 126.49 128.40 130.56 132.96 135.64 138.61 141.90 145.53 149.52 153.92 158.73 163.99 169.74 176.00 182.81 190.20 198.21 206.86 216.20 226.24 237.04 248.60 260.97 274.17 288.21 303.12 318.91 335.59 353.17 371.65 391.01 411.27 432.39 454.36 477.16 500.76 525.13 550.22 576.00 602.42 629.42 656.95 684.94 713.33 742.04 770.99 800.09 829.26 858.41 887.43 916.07 852.38 879.22 906.16 830.98 750.59 664.27 570.98 237.35 0.00 0.00 
0.00 0.00 46.89 70.11 81.58 93.03 92.95 104.44 104.46 104.53 104.65 104.84 105.10 105.44 105.87 106.39 107.02 107.77 108.66 109.68 110.85 112.19 113.71 115.43 117.35 119.51 121.91 124.57 127.52 130.77 134.36 138.29 142.61 147.34 152.50 158.12 164.23 170.87 178.06 185.83 194.22 203.25 212.95 223.35 234.47 246.34 258.97 272.39 286.59 301.60 317.42 334.05 351.48 369.71 388.72 408.50 429.02 450.25 472.18 494.76 517.94 541.70 565.98 590.71 615.85 641.33 667.06 692.97 718.96 744.94 770.84 796.73 823.29 849.71 875.35 803.46 826.87 746.13 659.53 453.40 0.00 0.00 0.00 
0.00 0.00 11.71 46.70 69.85 81.32 81.25 92.75 92.77 92.83 104.44 104.61 104.85 105.17 105.58 106.08 106.69 107.41 108.26 109.26 110.40 111.71 113.19 114.87 116.76 118.87 121.23 123.84 126.74 129.95 133.48 137.36 141.62 146.29 151.39 156.95 163.00 169.58 176.71 184.43 192.76 201.74 211.39 221.75 232.84 244.68 257.29 270.70 284.90 299.92 315.75 332.41 349.87 368.14 387.21 407.04 427.63 448.94 470.94 493.60 516.88 540.72 565.08 589.90 615.12 640.65 666.42 692.31 718.21 743.95 769.33 793.98 729.67 753.00 775.36 700.20 720.08 635.27 436.14 113.26 0.00 0.00 0.00 
0.00 0.00 0.00 23.33 46.53 69.60 69.54 81.05 81.07 92.63 92.72 92.87 93.08 93.35 93.70 94.13 94.66 95.29 96.04 96.90 97.90 99.05 100.35 101.83 103.49 105.34 107.41 109.72 112.27 115.09 118.20 121.63 125.39 129.50 134.01 138.92 144.27 150.08 156.39 163.22 170.60 178.56 187.12 196.31 206.15 216.66 227.86 239.77 252.39 265.74 279.82 294.64 310.18 326.44 343.41 361.06 379.39 398.36 417.95 438.13 458.85 480.07 501.75 523.84 546.27 568.96 591.85 614.83 637.77 660.54 683.01 705.13 727.22 657.11 676.00 597.28 613.30 421.46 217.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 46.33 57.84 69.35 69.37 69.43 81.01 81.14 81.31 81.54 81.84 82.20 82.65 83.19 83.83 84.57 85.43 86.42 87.54 88.81 90.24 91.85 93.64 95.63 97.84 100.28 102.98 105.94 109.20 112.77 116.68 120.95 125.60 130.66 136.15 142.10 148.52 155.46 162.93 170.95 179.54 188.72 198.51 208.93 219.97 231.66 243.99 256.96 270.58 284.83 299.70 315.18 331.25 347.89 365.07 382.76 400.93 419.54 438.55 457.92 477.58 497.47 517.51 537.61 557.64 577.45 596.81 615.37 545.18 562.04 577.41 494.91 406.48 105.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 23.10 46.16 46.18 57.76 57.82 57.91 58.04 58.20 58.41 58.67 58.98 59.37 59.82 60.34 60.95 61.65 62.45 63.35 64.37 65.51 66.78 68.20 69.77 71.50 73.42 75.53 77.85 80.40 83.18 86.22 89.53 93.13 97.05 101.29 105.87 110.82 116.15 121.87 128.00 134.56 141.55 148.99 156.88 165.22 174.03 183.30 193.03 203.22 213.85 224.91 236.39 248.28 260.56 273.20 286.18 299.48 313.06 326.89 340.92 355.12 369.42 383.75 398.03 412.15 425.99 439.47 452.85 373.85 383.08 196.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.53 11.54 11.56 11.59 11.62 11.67 11.73 11.80 11.88 11.98 12.10 12.23 12.38 12.56 12.75 12.97 13.22 13.49 13.80 14.13 14.50 14.92 15.37 15.86 16.41 17.00 17.65 18.36 19.13 19.97 20.87 21.85 22.91 24.04 25.26 26.57 27.96 29.45 31.02 32.69 34.46 36.32 38.27 40.32 42.46 44.69 47.00 49.39 51.87 54.41 57.03 59.71 62.45 65.24 68.07 70.93 73.79 76.65 79.44 82.10 84.45 86.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
