0.00 2597.43 3368.21 4132.03 4119.20 4621.93 5124.04 5111.69 5100.28 5090.25 5595.51 5589.16 5584.49 5581.52 5580.27 5580.73 5582.87 5586.68 5592.15 5599.26 5607.99 5618.33 5630.27 5643.80 5658.93 5675.64 5693.94 5713.83 5735.33 5758.43 5783.15 5809.51 5837.53 5867.21 5898.60 5931.72 5966.59 6003.25 6041.73 6082.07 6124.31 6168.49 6214.67 6262.87 6313.17 6365.59 6420.20 6477.06 6536.21 6597.71 6661.61 6727.98 6796.87 6868.32 6942.39 7019.14 7098.60 7180.81 7265.81 7353.62 7444.27 7537.75 7634.07 7733.20 7835.10 7939.71 8046.94 8156.64 8268.60 8382.50 8497.77 8613.62 7946.45 8064.35 8185.00 8306.74 7598.70 7720.59 6978.72 6208.67 4505.09 925.43 0.00 
0.00 2598.44 3368.76 4132.39 4119.24 4621.78 5123.68 5111.01 5099.26 5089.01 5594.02 5587.49 5582.63 5579.51 5578.12 5578.46 5580.50 5584.22 5589.61 5596.65 5605.32 5615.61 5627.51 5641.01 5656.11 5672.79 5691.07 5710.95 5732.42 5755.51 5780.22 5806.57 5834.58 5864.26 5895.64 5928.75 5963.61 6000.27 6038.74 6079.08 6121.31 6165.49 6211.66 6259.86 6310.14 6362.55 6417.15 6473.98 6533.11 6594.57 6658.44 6724.77 6793.60 6864.99 6938.98 7015.63 7094.98 7177.07 7261.92 7349.55 7439.99 7533.23 7629.26 7728.06 7829.58 7933.74 8040.45 8149.55 8260.81 8373.88 8488.21 8602.91 7934.60 8050.94 8169.80 8289.75 7580.32 7700.18 6955.94 6185.08 4482.90 923.70 0.00 
0.00 2598.53 3110.26 4133.43 4120.32 4622.82 5124.63 5111.81 5099.97 5089.49 5081.01 5074.41 5069.59 5066.46 5064.99 5065.12 5066.83 5070.10 5074.90 5081.21 5089.01 5098.29 5109.05 5121.27 5134.94 5150.07 5166.65 5184.68 5204.18 5225.14 5247.58 5271.52 5296.96 5323.93 5352.45 5382.54 5414.23 5447.55 5482.52 5519.19 5557.58 5597.74 5639.70 5683.51 5729.22 5776.85 5826.47 5878.12 5931.84 5987.69 6045.71 6105.95 6168.46 6233.27 6300.44 6370.00 6441.99 6516.44 6593.37 6672.79 6754.71 6839.14 6926.05 7015.41 7107.19 7201.34 7297.79 7396.47 7497.34 7600.40 7705.77 7813.87 7925.37 8039.49 8155.89 8273.65 7559.80 6827.33 6932.52 5280.56 4459.69 0.00 0.00 
0.00 2079.06 3111.21 3618.14 4122.34 4624.98 4611.61 5113.99 5102.35 5091.84 5083.14 5076.35 5071.38 5068.13 5066.55 5066.60 5068.24 5071.45 5076.20 5082.47 5090.24 5099.50 5110.23 5122.43 5136.09 5151.21 5167.78 5185.81 5205.30 5226.26 5248.70 5272.64 5298.08 5325.05 5353.56 5383.65 5415.34 5448.65 5483.62 5520.28 5558.67 5598.82 5640.77 5684.57 5730.26 5777.89 5827.49 5879.12 5932.82 5988.64 6046.64 6106.84 6169.31 6234.09 6301.21 6370.71 6442.64 6517.01 6593.85 6673.16 6754.97 6839.24 6925.98 7015.14 7106.66 7200.50 7296.57 7394.80 7495.12 7597.51 7702.04 7808.90 7918.34 8030.22 8142.41 7435.45 7543.94 6809.07 6050.69 5264.92 3554.00 0.00 0.00 
0.00 2077.14 3112.47 3620.38 4125.13 4628.14 4615.18 5117.66 5106.14 5095.89 5087.23 5080.37 5075.32 5072.01 5070.37 5070.36 5071.96 5075.13 5079.85 5086.10 5093.85 5103.10 5113.83 5126.03 5139.69 5154.81 5171.38 5189.41 5208.91 5229.87 5252.31 5276.25 5301.69 5328.66 5357.18 5387.27 5418.95 5452.26 5487.23 5523.88 5562.26 5602.41 5644.35 5688.14 5733.82 5781.43 5831.02 5882.63 5936.31 5992.12 6050.09 6110.27 6172.72 6237.46 6304.56 6374.03 6445.92 6520.25 6597.04 6676.30 6758.04 6842.24 6928.87 7017.90 7109.27 7202.88 7298.66 7396.47 7496.22 7597.81 7701.17 7806.37 7913.66 8024.25 8133.50 7425.47 7531.85 6796.67 6041.04 5260.09 3565.07 0.00 0.00 
0.00 1038.30 2594.79 3105.35 3611.77 4116.21 4619.71 4607.73 4596.69 5100.89 5092.58 5085.85 5080.82 5077.48 5075.81 5075.78 5077.35 5080.51 5085.22 5091.46 5099.21 5108.46 5119.19 5131.40 5145.07 5160.20 5176.78 5194.82 5214.33 5235.30 5257.75 5281.69 5307.14 5334.12 5362.64 5392.72 5424.41 5457.71 5492.68 5529.33 5567.70 5607.84 5649.77 5693.55 5739.22 5786.82 5836.39 5887.99 5941.66 5997.44 6055.40 6115.57 6178.00 6242.73 6309.81 6379.27 6451.14 6525.46 6602.24 6681.49 6763.22 6847.40 6934.00 7022.98 7114.25 7207.73 7303.27 7400.72 7499.89 7600.57 7702.54 7805.50 7908.60 7213.99 7314.09 7415.96 6684.60 5935.46 5165.76 4370.92 1781.82 0.00 0.00 
0.00 0.00 2075.34 3107.79 3615.60 4120.93 4109.61 4613.48 4602.88 4593.38 4585.54 4579.35 4574.74 4571.68 4570.11 4570.02 4571.39 4574.19 4578.39 4583.98 4590.94 4599.25 4608.89 4619.87 4632.16 4645.77 4660.69 4676.93 4694.48 4713.36 4733.56 4755.11 4778.02 4802.29 4827.96 4855.04 4883.55 4913.52 4944.99 4977.97 5012.50 5048.62 5086.35 5125.75 5166.84 5209.66 5254.27 5300.69 5348.98 5399.17 5451.31 5505.44 5561.60 5619.83 5680.17 5742.64 5807.29 5874.12 5943.17 6014.42 6087.89 6163.55 6241.36 6321.28 6403.22 6487.07 6572.68 6659.86 6748.39 6838.01 6928.56 7020.33 7115.76 7212.64 7308.58 6587.70 6678.19 5927.38 5155.75 3488.26 0.00 0.00 0.00 
0.00 0.00 518.53 2073.33 3102.38 3609.75 3599.77 4104.87 4095.06 4086.36 4592.69 4586.74 4582.22 4579.17 4577.62 4577.54 4578.91 4581.72 4585.94 4591.54 4598.52 4606.85 4616.52 4627.52 4639.84 4653.47 4668.41 4684.67 4702.24 4721.13 4741.35 4762.91 4785.83 4810.11 4835.78 4862.87 4891.38 4921.35 4952.81 4985.79 5020.32 5056.42 5094.15 5133.54 5174.62 5217.43 5262.03 5308.44 5356.72 5406.90 5459.04 5513.16 5569.33 5627.56 5687.91 5750.41 5815.08 5881.95 5951.04 6022.36 6095.89 6171.63 6249.53 6329.54 6411.55 6495.44 6581.02 6668.03 6756.12 6844.83 6933.44 7020.71 6321.40 6406.94 6490.98 5758.49 5835.93 5069.68 3426.62 873.39 0.00 0.00 0.00 
0.00 0.00 0.00 1035.84 2070.71 3097.88 3089.84 3596.37 3587.57 4093.59 4086.73 4081.17 4077.00 4074.21 4072.77 4072.66 4073.86 4076.33 4080.07 4085.05 4091.26 4098.66 4107.26 4117.05 4128.00 4140.13 4153.42 4167.88 4183.51 4200.31 4218.29 4237.46 4257.83 4279.42 4302.24 4326.32 4351.66 4378.30 4406.27 4435.58 4466.26 4498.35 4531.88 4566.88 4603.39 4641.44 4681.07 4722.32 4765.22 4809.82 4856.15 4904.26 4954.17 5005.93 5059.56 5115.11 5172.59 5232.03 5293.44 5356.83 5422.19 5489.51 5558.75 5629.84 5702.71 5777.21 5853.17 5930.33 6008.35 6086.81 6165.28 6243.58 6322.86 5604.96 5676.57 4931.02 4993.69 3375.20 1716.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2067.15 2578.83 3087.28 3079.76 3072.52 3580.01 3575.05 3571.31 3568.80 3567.49 3567.37 3568.40 3570.56 3573.84 3578.20 3583.63 3590.12 3597.66 3606.23 3615.83 3626.45 3638.09 3650.75 3664.43 3679.14 3694.88 3711.66 3729.49 3748.39 3768.36 3789.43 3811.61 3834.92 3859.39 3885.03 3911.87 3939.95 3969.28 3999.90 4031.84 4065.13 4099.80 4135.88 4173.42 4212.43 4252.97 4295.05 4338.72 4384.01 4430.94 4479.55 4529.85 4581.86 4635.61 4691.09 4748.31 4807.24 4867.85 4930.09 4993.88 5059.09 5125.55 5193.01 5261.11 5329.35 5396.99 5462.78 4742.83 4805.48 4864.86 4104.79 3324.00 844.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1031.81 2060.76 2056.09 2563.76 2558.88 2554.98 2552.12 2550.23 2549.24 2549.11 2549.82 2551.35 2553.68 2556.78 2560.66 2565.29 2570.68 2576.80 2583.66 2591.24 2599.56 2608.61 2618.38 2628.89 2640.13 2652.12 2664.86 2678.36 2692.62 2707.67 2723.51 2740.17 2757.64 2775.96 2795.13 2815.18 2836.13 2858.00 2880.81 2904.58 2929.34 2955.11 2981.91 3009.78 3038.72 3068.78 3099.96 3132.30 3165.81 3200.52 3236.43 3273.57 3311.95 3351.56 3392.40 3434.47 3477.74 3522.16 3567.68 3614.21 3661.62 3709.73 3758.29 3806.97 3855.37 3903.22 3951.25 3202.81 3240.66 1638.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 512.51 512.17 511.79 511.49 511.34 511.33 511.48 511.80 512.27 512.90 513.68 514.61 515.70 516.93 518.31 519.83 521.50 523.31 525.27 527.38 529.63 532.03 534.58 537.28 540.14 543.15 546.32 549.65 553.14 556.81 560.64 564.65 568.84 573.21 577.77 582.52 587.47 592.62 597.98 603.55 609.34 615.36 621.59 628.06 634.77 641.72 648.91 656.35 664.04 671.98 680.17 688.61 697.29 706.21 715.35 724.68 734.16 743.71 753.17 762.26 770.39 776.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
