0.00 2896.25 3775.94 4665.56 4683.74 5288.19 5895.15 5916.31 5937.55 5958.33 6569.57 6588.63 6607.18 6625.13 6642.49 6659.25 6675.46 6691.15 6706.34 6721.07 6735.37 6749.26 6762.75 6775.86 6788.60 6800.97 6812.96 6824.58 6835.80 6846.61 6856.97 6866.88 6876.28 6885.14 6893.41 6901.04 6907.98 6914.17 6919.53 6924.01 6927.52 6929.99 6931.34 6931.47 6930.31 6927.75 6923.71 6918.08 6910.77 6901.67 6890.69 6877.72 6862.65 6845.39 6825.84 6803.88 6779.44 6752.41 6722.71 6690.24 6654.94 6616.74 6575.57 6531.38 6484.15 6433.85 6380.49 6324.10 6264.78 6202.67 6138.08 6071.48 5453.60 5382.32 5307.65 5230.95 4631.34 4552.22 3971.90 3409.17 2390.22 462.34 0.00 
0.00 2895.10 3775.33 4665.19 4683.78 5288.46 5895.71 5917.27 5938.97 5960.06 6571.62 6590.94 6609.72 6627.89 6645.43 6662.36 6678.71 6694.51 6709.81 6724.63 6739.00 6752.95 6766.49 6779.64 6792.42 6804.81 6816.83 6828.45 6839.68 6850.49 6860.86 6870.76 6880.16 6889.00 6897.26 6904.88 6911.80 6917.96 6923.31 6927.76 6931.25 6933.69 6935.01 6935.12 6933.93 6931.35 6927.28 6921.63 6914.30 6905.19 6894.19 6881.21 6866.15 6848.89 6829.35 6807.42 6783.02 6756.04 6726.40 6694.02 6658.82 6620.75 6579.74 6535.74 6488.74 6438.71 6385.67 6329.67 6270.79 6209.21 6145.25 6079.41 5462.27 5392.05 5318.58 5243.06 4644.33 4566.55 3987.78 3425.51 2405.49 463.51 0.00 
0.00 2894.97 3484.13 4663.94 4682.49 5287.23 5894.58 5916.38 5938.16 5959.49 5979.51 5998.32 6016.16 6033.17 6049.47 6065.12 6080.20 6094.74 6108.79 6122.38 6135.55 6148.32 6160.71 6172.72 6184.38 6195.69 6206.64 6217.22 6227.44 6237.26 6246.68 6255.66 6264.17 6272.18 6279.65 6286.53 6292.77 6298.32 6303.11 6307.10 6310.20 6312.35 6313.47 6313.49 6312.33 6309.91 6306.14 6300.93 6294.19 6285.84 6275.79 6263.94 6250.20 6234.48 6216.69 6196.76 6174.58 6150.09 6123.21 6093.86 6061.99 6027.53 5990.44 5950.69 5908.24 5863.08 5815.20 5764.61 5711.28 5655.20 5596.25 5534.18 5468.54 5399.69 5327.82 5253.81 4657.96 4072.47 4003.40 2951.30 2420.91 0.00 0.00 
0.00 2315.64 3482.91 4079.12 4680.05 5284.56 5305.63 5913.82 5935.21 5956.52 5976.75 5995.78 6013.81 6030.97 6047.39 6063.14 6078.30 6092.91 6107.02 6120.66 6133.87 6146.67 6159.08 6171.13 6182.80 6194.12 6205.09 6215.69 6225.91 6235.75 6245.17 6254.16 6262.69 6270.71 6278.19 6285.08 6291.33 6296.89 6301.70 6305.70 6308.82 6310.98 6312.13 6312.17 6311.03 6308.63 6304.88 6299.69 6292.98 6284.66 6274.64 6262.82 6249.11 6233.43 6215.69 6195.80 6173.68 6149.24 6122.42 6093.15 6061.36 6027.00 5990.03 5950.42 5908.13 5863.18 5815.54 5765.24 5712.27 5656.61 5598.21 5536.91 5472.52 5405.07 5335.91 4737.03 4667.76 4083.91 3513.98 2961.05 1945.91 0.00 0.00 
0.00 2317.88 3481.27 4076.30 4676.60 5280.65 5301.18 5909.26 5930.44 5951.40 5971.48 5990.53 6008.59 6025.80 6042.26 6058.06 6073.26 6087.91 6102.04 6115.71 6128.93 6141.75 6154.17 6166.22 6177.91 6189.24 6200.21 6210.82 6221.06 6230.91 6240.35 6249.36 6257.90 6265.95 6273.45 6280.37 6286.65 6292.25 6297.09 6301.13 6304.29 6306.50 6307.69 6307.78 6306.69 6304.34 6300.64 6295.51 6288.85 6280.59 6270.62 6258.85 6245.21 6229.58 6211.90 6192.07 6170.00 6145.63 6118.87 6089.66 6057.94 6023.66 5986.77 5947.26 5905.10 5860.29 5812.86 5762.82 5710.21 5655.07 5597.39 5537.13 5474.08 5407.56 5340.38 4742.27 4674.35 4090.78 3519.15 2963.07 1937.66 0.00 0.00 
0.00 1159.25 2899.71 3491.21 4089.11 4690.94 5295.60 5315.84 5335.94 5945.24 5964.64 5983.38 6001.32 6018.48 6034.94 6050.74 6065.94 6080.59 6094.73 6108.40 6121.62 6134.44 6146.86 6158.91 6170.60 6181.93 6192.90 6203.52 6213.77 6223.63 6233.10 6242.13 6250.70 6258.78 6266.32 6273.28 6279.60 6285.25 6290.15 6294.24 6297.46 6299.73 6300.98 6301.14 6300.12 6297.84 6294.22 6289.16 6282.58 6274.39 6264.49 6252.80 6239.23 6223.67 6206.06 6186.29 6164.29 6139.98 6113.28 6084.12 6052.45 6018.22 5981.39 5941.94 5899.86 5855.16 5807.88 5758.09 5705.85 5651.26 5594.46 5535.60 5475.20 4871.91 4810.36 4746.49 4161.55 3586.68 3023.97 2476.87 969.11 0.00 0.00 
0.00 0.00 2320.43 3488.22 4084.39 4685.09 4703.00 5308.73 5328.06 5347.22 5365.41 5382.43 5398.62 5414.10 5428.96 5443.23 5456.96 5470.19 5482.95 5495.28 5507.21 5518.77 5529.96 5540.82 5551.35 5561.56 5571.45 5581.01 5590.25 5599.13 5607.66 5615.80 5623.52 5630.80 5637.60 5643.88 5649.59 5654.69 5659.11 5662.81 5665.73 5667.80 5668.95 5669.11 5668.22 5666.19 5662.95 5658.43 5652.53 5645.19 5636.31 5625.82 5613.64 5599.68 5583.86 5566.11 5546.35 5524.51 5500.53 5474.35 5445.91 5415.18 5382.12 5346.72 5308.98 5268.94 5226.63 5182.13 5135.57 5087.06 5036.71 4984.33 4928.53 4870.37 4811.39 4221.23 4163.32 3589.69 3028.54 1986.16 0.00 0.00 0.00 
0.00 0.00 580.51 2323.68 3496.83 4094.52 4110.27 4713.85 4731.50 4748.89 5356.45 5372.80 5388.71 5404.06 5418.84 5433.06 5446.74 5459.93 5472.66 5484.96 5496.86 5508.39 5519.57 5530.41 5540.92 5551.12 5561.01 5570.58 5579.82 5588.72 5597.27 5605.44 5613.20 5620.52 5627.37 5633.71 5639.48 5644.64 5649.14 5652.92 5655.92 5658.08 5659.32 5659.58 5658.78 5656.85 5653.71 5649.29 5643.49 5636.25 5627.47 5617.07 5604.97 5591.09 5575.35 5557.67 5537.98 5516.20 5492.26 5466.11 5437.69 5406.96 5373.90 5338.49 5300.75 5260.70 5218.43 5174.05 5127.74 5079.79 5030.59 4980.90 4382.12 4330.85 4279.13 3696.05 3646.40 3082.72 2025.38 495.32 0.00 0.00 0.00 
0.00 0.00 0.00 1162.97 2328.10 3505.02 3517.74 4118.83 4134.46 4739.82 4755.48 4770.45 4784.76 4798.49 4811.66 4824.33 4836.51 4848.24 4859.56 4870.49 4881.07 4891.31 4901.24 4910.88 4920.22 4929.29 4938.08 4946.59 4954.81 4962.73 4970.34 4977.62 4984.54 4991.07 4997.18 5002.84 5008.00 5012.63 5016.66 5020.06 5022.77 5024.73 5025.87 5026.15 5025.49 5023.83 5021.09 5017.20 5012.10 5005.71 4997.96 4988.77 4978.06 4965.78 4951.83 4936.16 4918.69 4899.37 4878.13 4854.92 4829.69 4802.40 4773.05 4741.60 4708.09 4672.54 4635.04 4595.71 4554.72 4512.33 4468.78 4424.20 4377.99 3788.69 3744.48 3169.47 3129.29 2057.39 1009.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2334.60 2926.68 3524.58 3537.78 3551.66 4155.92 4168.90 4181.45 4193.49 4205.04 4216.14 4226.80 4237.07 4246.96 4256.52 4265.77 4274.72 4283.40 4291.82 4299.99 4307.92 4315.61 4323.06 4330.26 4337.20 4343.87 4350.25 4356.33 4362.06 4367.44 4372.42 4376.96 4381.04 4384.61 4387.63 4390.04 4391.79 4392.84 4393.13 4392.61 4391.20 4388.85 4385.51 4381.10 4375.55 4368.82 4360.83 4351.51 4340.80 4328.64 4314.97 4299.73 4282.85 4264.29 4244.00 4221.95 4198.09 4172.40 4144.89 4115.56 4084.46 4051.66 4017.28 3981.51 3944.64 3907.11 3869.66 3282.78 3245.02 3208.07 2642.19 2088.41 513.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1170.61 2346.67 2354.76 2955.62 2966.12 2975.95 2985.16 2993.89 3002.21 3010.18 3017.83 3025.18 3032.26 3039.10 3045.71 3052.11 3058.31 3064.33 3070.17 3075.83 3081.32 3086.65 3091.79 3096.75 3101.52 3106.08 3110.42 3114.53 3118.37 3121.94 3125.19 3128.12 3130.67 3132.84 3134.57 3135.84 3136.60 3136.82 3136.46 3135.46 3133.80 3131.43 3128.29 3124.35 3119.56 3113.86 3107.22 3099.59 3090.92 3081.17 3070.30 3058.27 3045.03 3030.56 3014.82 2997.80 2979.48 2959.86 2938.94 2916.76 2893.36 2868.85 2843.35 2817.04 2790.17 2762.91 2734.96 2163.23 2139.01 1058.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 592.76 593.83 595.29 596.86 598.44 599.99 601.50 602.95 604.36 605.71 607.02 608.30 609.53 610.73 611.89 613.02 614.12 615.18 616.21 617.21 618.16 619.08 619.96 620.79 621.57 622.29 622.95 623.55 624.08 624.53 624.89 625.16 625.33 625.40 625.34 625.17 624.86 624.40 623.79 623.03 622.09 620.97 619.66 618.15 616.43 614.49 612.33 609.93 607.29 604.40 601.25 597.84 594.17 590.23 586.03 581.58 576.91 572.05 567.09 562.21 557.76 554.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
